1646412833.2148938 0.0001220721751736 -2.5824481245367874 
1646412833.2318723 0.0001220721751736 -2.601047925400348 
1646412833.244428 0.0001220721751736 -2.601047925400348 
1646412833.2646158 0.0001220721751736 -2.58426975451827 
1646412833.2811637 0.0001220721751736 -2.5827357503233372 
1646412833.297516 0.0001220721751736 -2.601143800662531 
1646412833.314529 0.0001220721751736 -2.5870501371215857 
1646412833.327009 0.0001220721751736 -2.5870501371215857 
1646412833.3434792 0.0001220721751736 -2.593665530212234 
1646412833.368174 0.0001220721751736 -2.5805306192931217 
1646412833.3822966 0.0001220721751736 -2.5727647230562742 
1646412833.3931346 0.0001220721751736 -2.5727647230562742 
1646412833.4099095 0.0001220721751736 -2.5727647230562742 
1646412833.4262052 0.0001220721751736 -2.5727647230562742 
1646412833.4475753 0.0001220721751736 -2.5727647230562742 
1646412833.459187 0.0001220721751736 -2.5727647230562742 
1646412833.4757018 0.0001220721751736 -2.5727647230562742 
1646412833.4972906 0.0001220721751736 -2.5727647230562742 
1646412833.5087588 0.0001220721751736 -2.5727647230562742 
1646412833.525266 0.0001220721751736 -2.581009995604038 
1646412833.5418298 0.0001220721751736 -2.5776543614276224 
1646412833.558353 0.0001220721751736 -2.581009995604038 
1646412833.575043 0.0001220721751736 -2.5809141203418546 
1646412833.5965161 0.0001220721751736 -2.5724770972697244 
1646412833.6123788 0.0001220721751736 -2.5680668352092924 
1646412833.6243308 0.0001220721751736 -2.5680668352092924 
1646412833.6478312 0.0001220721751736 -2.5878171392190525 
1646412833.6647131 0.0001220721751736 -2.573915226202474 
1646412833.673977 0.0001220721751736 -2.573915226202474 
1646412833.6904552 0.0001220721751736 -2.5795718666712886 
1646412833.7126942 0.0001220721751736 -2.5872418876459524 
1646412833.7233875 0.0001220721751736 -2.5872418876459524 
1646412833.7399652 0.0001220721751736 -2.5769832345923396 
1646412833.761843 0.0001220721751736 -2.5871460123837693 
1646412833.7782094 0.0001220721751736 -2.5904057712980015 
1646412833.7951138 0.0001220721751736 -2.569792589928592 
1646412833.8061552 0.0001220721751736 -2.569792589928592 
1646412833.8226144 0.0001220721751736 -2.57583273144614 
1646412833.8390925 0.0001220721751736 -2.578133737738539 
1646412833.8609593 0.0001220721751736 -2.5950077838828 
1646412833.877399 0.0001220721751736 -2.5994180459432314 
1646412833.8940082 0.0001220721751736 -2.5994180459432314 
1646412833.9105616 0.0001220721751736 -2.5968294138642825 
1646412833.9274335 0.0001220721751736 -2.597308790175199 
1646412833.9436154 0.0001220721751736 -2.5865707608106696 
1646412833.9602673 0.0001220721751736 -2.557328805844763 
1646412833.9756172 0.0001220721751736 -2.557328805844763 
1646412833.992381 0.0001220721751736 -2.5945284075718833 
1646412834.0042331 0.0001220721751736 -2.5945284075718833 
1646412834.0262835 0.0001220721751736 -2.5818728729636877 
1646412834.0429432 0.0001220721751736 -2.5709430930747916 
1646412834.0537646 0.0001220721751736 -2.5709430930747916 
1646412834.077868 0.0001220721751736 -2.588680016578702 
1646412834.0951862 0.0001220721751736 -2.592515027066034 
1646412834.1033454 0.0001220721751736 -2.592515027066034 
1646412834.1198702 0.0001220721751736 -2.579092490360372 
1646412834.1437063 0.0001220721751736 -2.583790378207354 
1646412834.1529038 0.0001220721751736 -2.583790378207354 
1646412834.1765878 0.0001220721751736 -2.591843900230751 
1646412834.1859918 0.0001220721751736 -2.591843900230751 
1646412834.202466 0.0001220721751736 -2.5940490312609668 
1646412834.2189765 0.0001220721751736 -2.588775891840885 
1646412834.2439504 0.0001220721751736 -2.5893511434139853 
1646412834.2520728 0.0001220721751736 -2.5893511434139853 
1646412834.2685525 0.0001220721751736 -2.5696967146664087 
1646412834.2851257 0.0001220721751736 -2.5824481245367874 
1646412834.3016462 0.0001220721751736 -2.593377904425684 
1646412834.3264763 0.0001220721751736 -2.579092490360372 
1646412834.3412764 0.0001220721751736 -2.592515027066034 
1646412834.3676834 0.0001220721751736 -2.592515027066034 
1646412834.3905125 0.0001220721751736 -2.575161604610857 
1646412834.4086697 0.0001220721751736 -2.575161604610857 
1646412834.440901 0.0001220721751736 -2.575161604610857 
1646412834.4668605 0.0001220721751736 -2.575161604610857 
1646412834.506493 0.0001220721751736 -2.5738193509402905 
1646412834.5328856 0.0001220721751736 -2.5738193509402905 
