1653314175.0676441 0 0.81 0 0 
1653314175.1494339 0 0.81 0 0 
1653314175.1735165 0 0.81 0 0 
1653314175.1880188 0 0.81 0 0 
1653314175.2026882 0 0.81 0 0 
1653314175.2195163 0 0.81 0 0 
1653314175.2388036 0 0.81 0 0 
1653314175.255051 0 0.81 0 0 
1653314175.2725296 0 0.81 0 0 
1653314175.2799144 0 0.81 0 0 
1653314175.5316074 0 0 0 0 
1653314175.5575597 0 0 0 0 
1653314175.5970714 0 0 0 0 
1653314175.6298916 0 0 0 0 
1653314175.7116964 0 0 0 0 
1653314175.7770035 0 0 0 0 
1653314175.7862499 0 0 0 0 
1653314175.81039 0 0 0 0 
1653314175.8189375 0 0 0 0 
1653314175.8396451 0 0 0 0 
1653314175.8559248 0 0 0 0 
1653314175.868003 0 0 0 0 
1653314175.8841698 0 0 0 0 
1653314175.9025474 0 0 0 0 
1653314175.9408638 0 0 0 0 
1653314175.965865 0 0 0 0 
1653314175.982189 0 0 0 0 
1653314176.00415 0 0 0 0 
1653314176.0311668 0 0 0 0 
1653314176.0537257 0 0 0 0 
1653314176.070984 0 0 0 0 
1653314176.0800605 0 0 0 0 
1653314176.1038442 0 0 0 0 
1653314176.1126947 0 0 0 0 
1653314176.1365476 0 0 0 0 
1653314176.1453176 0 0 0 0 
1653314176.1848757 0 0 0 0 
1653314176.2172992 0 0 0 0 
1653314176.2502384 0 0 0 0 
1653314176.2830548 0 0 0 0 
1653314176.3151903 0 0 0 0 
1653314176.3413174 0 0 0 0 
1653314176.3804636 0 0 0 0 
1653314176.3903298 0 0 0 0 
1653314176.422985 0 0 0 0 
1653314176.4626582 0 0 0 0 
1653314176.6597755 0 0 0 0 
1653314176.6913354 0 0 0 0 
1653314176.7747145 0 0 0 0 
1653314176.7818727 0 0 0 0 
1653314176.8041825 0 0 0 0 
1653314176.8192487 0 0 0 0 
1653314176.8712466 0 0 0 0 
1653314176.880033 0 0 0 0 
1653314176.8961895 0 0 0 0 
1653314176.9171183 0 0 0 0 
1653314176.9287794 0 0 0 0 
1653314177.0995889 0 0 0 0 
1653314177.131469 0 0 0 0 
1653314177.1573617 0 0 0 0 
1653314177.1831577 0 0 0 0 
1653314177.206347 0 0 0 0 
