1646413595.6127024 0.5519366653243196 -0.32054960584355285 -1.8228427682406618 -0.007345823927607853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4659755916654831 0.17619457250839332 189.01898295507272 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413595.6296449 0.5647190676609171 -0.320619455036649 -1.8228194851762964 -0.007462239249434788 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4659755916654831 0.17619457250839332 189.0282728977545 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413595.6460078 0.5560577677169931 -0.3179884687633603 -1.8228660513050272 -0.007951183601107914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4659755916654831 0.17619457250839332 189.03774910495122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413595.6653779 0.5680951119938982 -0.3237161025972455 -1.8228660513050272 -0.00783476827928098 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4659755916654831 0.17619457250839332 189.04256869927485 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413595.6822915 0.5588051693121088 -0.33223770416225307 -1.8228427682406618 -0.007695069893088657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4659523086011177 0.17619457250839332 189.05225445405813 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413595.6968176 0.567000807968725 -0.31663805103016784 -1.8228660513050272 -0.007415673120704014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4659523086011177 0.17619457250839332 189.06212647334905 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413595.7080536 0.5664652974883211 -0.3223889679284184 -1.8228660513050272 -0.007927900536742527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4659523086011177 0.17619457250839332 189.07213819102617 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413595.7319129 0.5554058419147623 -0.3323774025484454 -1.8228893343693926 -0.008393561824050266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4659523086011177 0.17619457250839332 189.07723718212947 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413595.748342 0.5528912709633005 -0.30467055594635895 -1.8228893343693926 -0.008114165051665623 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4659523086011177 0.17619457250839332 189.0875050135146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413595.7643492 0.5426467226352543 -0.3215740606756299 -1.8228660513050272 -0.007508805378165562 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4659523086011177 0.1762178555727587 189.0979358263503 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413595.7787297 0.551540853230108 -0.33531106865848415 -1.8228660513050272 -0.007159559412684757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4659523086011177 0.1762178555727587 189.10319779889687 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413595.7905552 0.5497480572739732 -0.3215042114825337 -1.8228660513050272 -0.007112993283953983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4659523086011177 0.1762178555727587 189.11388472544786 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413595.8114703 0.57121504261886 -0.3350549549504649 -1.8228194851762964 -0.006880162640300114 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4659290255367523 0.1762178555727587 189.1246880673134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413595.8235264 0.5671870724836481 -0.31219098573637893 -1.8228194851762964 -0.0069732948977616616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4659290255367523 0.1762178555727587 189.1301363043749 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413595.840349 0.5571986378708971 -0.3350549549504649 -1.8228427682406618 -0.00713627634831937 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4659290255367523 0.1762178555727587 189.1412190430201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413595.8566172 0.5634152160564554 -0.3161491066784947 -1.8228427682406618 -0.007555371506896336 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4659290255367523 0.1762178555727587 189.15241819697985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
