1648463517.4950447 0 6.283185307179586 0 0 
1648463517.5095158 0 6.283185307179586 0 0 
1648463517.5345109 0 6.283185307179586 0 0 
1648463517.549237 0 6.283185307179586 0 0 
1648463517.5565116 0 6.283185307179586 0 0 
1648463517.5706894 0 6.283185307179586 0 0 
1648463517.5851166 0 6.283185307179586 0 0 
1648463517.6030283 0 6.283185307179586 0 0 
1648463517.6078346 0 6.283185307179586 0 0 
1648463517.622669 0 6.283185307179586 0 0 
1648463517.6279502 0 6.283185307179586 0 0 
1648463517.6429257 0 6.283185307179586 0 0 
1648463517.6527402 0 6.283185307179586 0 0 
1648463517.6646304 0 6.283185307179586 0 0 
1648463517.6800485 0 6.283185307179586 0 0 
1648463517.6951885 0 6.283185307179586 0 0 
1648463517.7108724 0 6.283185307179586 0 0 
1648463517.7259567 0 6.283185307179586 0 0 
1648463517.7335498 0 6.283185307179586 0 0 
1648463517.7499437 0 6.283185307179586 0 0 
1648463517.7730627 0 6.283185307179586 0 0 
1648463517.7810357 0 6.283185307179586 0 0 
1648463517.802884 0 6.283185307179586 0 0 
1648463517.8106418 0 6.283185307179586 0 0 
1648463517.827099 0 6.283185307179586 0 0 
1648463517.8411067 0 6.283185307179586 0 0 
1648463517.8692994 0 6.283185307179586 0 0 
1648463517.877876 0 6.283185307179586 0 0 
1648463517.9006205 0 6.283185307179586 0 0 
1648463517.9170108 0 6.283185307179586 0 0 
1648463517.9320228 0 6.283185307179586 0 0 
1648463517.954974 0 6.283185307179586 0 0 
1648463517.9866185 0 6.283185307179586 0 0 
1648463518.0120444 0 6.283185307179586 0 0 
1648463518.0447152 0 6.283185307179586 0 0 
1648463518.0847456 0 6.283185307179586 0 0 
1648463518.1171458 0 6.283185307179586 0 0 
1648463518.1264248 0 6.283185307179586 0 0 
1648463518.150403 0 6.283185307179586 0 0 
1648463518.1596973 0 6.283185307179586 0 0 
1648463518.1824615 0 6.283185307179586 0 0 
1648463518.200326 0 6.283185307179586 0 0 
1648463518.2167685 0 6.283185307179586 0 0 
1648463518.2244275 0 6.283185307179586 0 0 
1648463518.24083 0 6.283185307179586 0 0 
1648463518.257362 0 6.283185307179586 0 0 
1648463518.2734668 0 6.283185307179586 0 0 
1648463518.297473 0 6.283185307179586 0 0 
1648463518.3061426 0 6.283185307179586 0 0 
1648463518.3224401 0 6.283185307179586 0 0 
1648463518.34657 0 6.283185307179586 0 0 
1648463518.362273 0 6.283185307179586 0 0 
1648463518.3715117 0 6.283185307179586 0 0 
1648463518.394921 0 6.283185307179586 0 0 
1648463518.4045255 0 6.283185307179586 0 0 
1648463518.4369636 0 6.283185307179586 0 0 
1648463518.4619446 0 6.283185307179586 0 0 
1648463518.4777381 0 6.283185307179586 0 0 
1648463518.4858305 0 6.283185307179586 0 0 
1648463518.5021791 0 6.283185307179586 0 0 
1648463518.5185387 0 6.283185307179586 0 0 
1648463518.543203 0 6.283185307179586 0 0 
1648463518.5527797 0 6.283185307179586 0 0 
1648463518.567625 0 6.283185307179586 0 0 
1648463518.590972 0 6.283185307179586 0 0 
1648463518.623665 0 6.283185307179586 0 0 
1648463518.6563485 0 6.283185307179586 0 0 
1648463518.6819925 0 6.283185307179586 0 0 
1648463518.7146618 0 6.283185307179586 0 0 
1648463518.7541387 0 6.283185307179586 0 0 
1648463518.780101 0 6.283185307179586 0 0 
1648463518.8028367 0 6.283185307179586 0 0 
1648463518.8127077 0 6.283185307179586 0 0 
1648463518.8368602 0 6.283185307179586 0 0 
1648463518.8695323 0 6.283185307179586 0 0 
1648463518.8945415 0 6.283185307179586 0 0 
1648463518.917811 0 6.283185307179586 0 0 
1648463518.9346974 0 6.283185307179586 0 0 
1648463518.950179 0 6.283185307179586 0 0 
1648463518.9672916 0 6.283185307179586 0 0 
1648463518.976194 0 6.283185307179586 0 0 
1648463519.0334353 0 6.283185307179586 0 0 
1648463519.0493205 0 6.283185307179586 0 0 
1648463519.064256 0 6.283185307179586 0 0 
1648463519.0792005 0 6.283185307179586 0 0 
1648463519.1006339 0 6.283185307179586 0 0 
1648463519.107223 0 6.283185307179586 0 0 
1648463519.123177 0 6.283185307179586 0 0 
1648463519.1465533 0 6.283185307179586 0 0 
1648463519.155891 0 6.283185307179586 0 0 
1648463519.1722045 0 6.283185307179586 0 0 
1648463519.1956732 0 6.283185307179586 0 0 
1648463519.204869 0 6.283185307179586 0 0 
1648463519.2283974 0 6.283185307179586 0 0 
1648463519.2375512 0 6.283185307179586 0 0 
1648463519.253954 0 6.283185307179586 0 0 
1648463519.2702193 0 6.283185307179586 0 0 
1648463519.2872121 0 6.283185307179586 0 0 
1648463519.3118644 0 6.283185307179586 0 0 
1648463519.3205655 0 6.283185307179586 0 0 
1648463519.3359256 0 6.283185307179586 0 0 
1648463519.3600204 0 6.283185307179586 0 0 
1648463519.375865 0 6.283185307179586 0 0 
1648463519.38456 0 6.283185307179586 0 0 
1648463519.4008913 0 6.283185307179586 0 0 
1648463519.4336617 0 6.283185307179586 0 0 
1648463519.466385 0 6.283185307179586 0 0 
1648463519.5059621 0 6.283185307179586 0 0 
1648463519.5316908 0 6.283185307179586 0 0 
1648463519.5710773 0 6.283185307179586 0 0 
1648463519.5874395 0 6.283185307179586 0 0 
1648463519.597095 0 6.283185307179586 0 0 
1648463519.6199317 0 6.283185307179586 0 0 
1648463519.62973 0 6.283185307179586 0 0 
1648463519.6624033 0 6.283185307179586 0 0 
1648463519.6951258 0 6.283185307179586 0 0 
1648463519.7345397 0 6.283185307179586 0 0 
1648463519.7441647 0 6.283185307179586 0 0 
1648463519.7605288 0 6.283185307179586 0 0 
1648463519.7768338 0 6.283185307179586 0 0 
1648463519.7977471 0 6.283185307179586 0 0 
1648463519.8143053 0 6.283185307179586 0 0 
1648463519.8259456 0 6.283185307179586 0 0 
1648463519.8465939 0 6.283185307179586 0 0 
1648463519.8587255 0 6.283185307179586 0 0 
1648463519.875178 0 6.283185307179586 0 0 
1648463519.8985577 0 6.283185307179586 0 0 
1648463519.9075596 0 6.283185307179586 0 0 
1648463519.9239125 0 6.283185307179586 0 0 
1648463519.9581707 0 6.283185307179586 0 0 
1648463519.9731615 0 6.283185307179586 0 0 
1648463519.9972222 0 6.283185307179586 0 0 
1648463520.0135806 0 6.283185307179586 0 0 
1648463520.0342817 0 6.283185307179586 0 0 
1648463520.0488036 0 6.283185307179586 0 0 
1648463520.0553825 0 6.283185307179586 0 0 
1648463520.0710704 0 6.283185307179586 0 0 
1648463520.087401 0 6.283185307179586 0 0 
1648463520.1110063 0 6.283185307179586 0 0 
1648463520.1201382 0 6.283185307179586 0 0 
1648463520.1442091 0 6.283185307179586 0 0 
1648463520.1597254 0 6.283185307179586 0 0 
1648463520.1763031 0 6.283185307179586 0 0 
1648463520.185534 0 6.283185307179586 0 0 
1648463520.2018082 0 6.283185307179586 0 0 
1648463520.2257972 0 6.283185307179586 0 0 
1648463520.2344747 0 6.283185307179586 0 0 
1648463520.2509148 0 6.283185307179586 0 0 
1648463520.2671468 0 6.283185307179586 0 0 
1648463520.2906399 0 6.283185307179586 0 0 
1648463520.3162246 0 6.283185307179586 0 0 
1648463520.355703 0 6.283185307179586 0 0 
1648463520.3720238 0 6.283185307179586 0 0 
1648463520.3883915 0 6.283185307179586 0 0 
1648463520.397987 0 6.283185307179586 0 0 
1648463520.414273 0 6.283185307179586 0 0 
1648463520.4533331 0 6.283185307179586 0 0 
1648463520.486337 0 6.283185307179586 0 0 
1648463520.5288396 0 6.283185307179586 0 0 
1648463520.5516646 0 6.283185307179586 0 0 
1648463520.5777946 0 6.283185307179586 0 0 
1648463520.600803 0 6.283185307179586 0 0 
1648463520.6104505 0 6.283185307179586 0 0 
1648463520.6385403 0 6.283185307179586 0 0 
1648463520.6539829 0 6.283185307179586 0 0 
1648463520.6612356 0 6.283185307179586 0 0 
1648463520.6760995 0 6.283185307179586 0 0 
1648463520.6923504 0 6.283185307179586 0 0 
1648463520.7084165 0 6.283185307179586 0 0 
1648463520.7323656 0 6.283185307179586 0 0 
1648463520.7554154 0 6.283185307179586 0 0 
1648463520.763396 0 6.283185307179586 0 0 
1648463520.784345 0 6.283185307179586 0 0 
1648463520.800023 0 6.283185307179586 0 0 
1648463520.8148444 0 6.283185307179586 0 0 
1648463520.830821 0 6.283185307179586 0 0 
1648463520.8476017 0 6.283185307179586 0 0 
1648463520.8630445 0 6.283185307179586 0 0 
1648463520.8813639 0 6.283185307179586 0 0 
1648463520.895744 0 6.283185307179586 0 0 
1648463520.9126434 0 6.283185307179586 0 0 
1648463520.920839 0 6.283185307179586 0 0 
1648463520.9445891 0 6.283185307179586 0 0 
1648463520.9535997 0 6.283185307179586 0 0 
1648463520.9771764 0 6.283185307179586 0 0 
1648463520.9935775 0 6.283185307179586 0 0 
1648463521.0090065 0 6.283185307179586 0 0 
1648463521.029622 0 6.283185307179586 0 0 
1648463521.0363407 0 6.283185307179586 0 0 
1648463521.0516183 0 6.283185307179586 0 0 
1648463521.0680165 0 6.283185307179586 0 0 
1648463521.0906858 0 6.283185307179586 0 0 
1648463521.1170914 0 6.283185307179586 0 0 
1648463521.157626 0 6.283185307179586 0 0 
1648463521.1893582 0 6.283185307179586 0 0 
1648463521.2150247 0 6.283185307179586 0 0 
1648463521.2558956 0 6.283185307179586 0 0 
1648463521.2875266 0 6.283185307179586 0 0 
1648463521.320292 0 6.283185307179586 0 0 
1648463521.3458457 0 6.283185307179586 0 0 
1648463521.3682644 0 6.283185307179586 0 0 
1648463521.3840098 0 6.283185307179586 0 0 
1648463521.3993237 0 6.283185307179586 0 0 
1648463521.4157228 0 6.283185307179586 0 0 
1648463521.4322395 0 6.283185307179586 0 0 
1648463521.450864 0 6.283185307179586 0 0 
1648463521.4823089 0 6.283185307179586 0 0 
1648463521.4989548 0 6.283185307179586 0 0 
1648463521.5093706 0 6.283185307179586 0 0 
1648463521.5321808 0 6.283185307179586 0 0 
1648463521.542225 0 6.283185307179586 0 0 
1648463521.5665295 0 6.283185307179586 0 0 
1648463521.5828476 0 6.283185307179586 0 0 
1648463521.599582 0 6.283185307179586 0 0 
1648463521.6156645 0 6.283185307179586 0 0 
1648463521.6313462 0 6.283185307179586 0 0 
1648463521.6513884 0 6.283185307179586 0 0 
1648463521.6687145 0 6.283185307179586 0 0 
1648463521.6780832 0 6.283185307179586 0 0 
1648463521.6944659 0 6.283185307179586 0 0 
1648463521.7158463 0 6.283185307179586 0 0 
1648463521.7324486 0 6.283185307179586 0 0 
1648463521.7497869 0 6.283185307179586 0 0 
1648463521.757007 0 6.283185307179586 0 0 
1648463521.7802231 0 6.283185307179586 0 0 
1648463521.788588 0 6.283185307179586 0 0 
1648463521.803568 0 6.283185307179586 0 0 
1648463521.8286734 0 6.283185307179586 0 0 
1648463521.8389826 0 6.283185307179586 0 0 
1648463521.862036 0 6.283185307179586 0 0 
1648463521.8768032 0 6.283185307179586 0 0 
1648463521.8930902 0 6.283185307179586 0 0 
1648463521.9095685 0 6.283185307179586 0 0 
1648463521.926268 0 6.283185307179586 0 0 
1648463521.9412959 0 6.283185307179586 0 0 
1648463521.9669535 0 6.283185307179586 0 0 
1648463521.9995995 0 6.283185307179586 0 0 
1648463522.032193 0 6.283185307179586 0 0 
1648463522.071715 0 6.283185307179586 0 0 
1648463522.0976524 0 6.283185307179586 0 0 
1648463522.1303911 0 6.283185307179586 0 0 
1648463522.1710944 0 6.283185307179586 0 0 
1648463522.195533 0 6.283185307179586 0 0 
1648463522.2353573 0 6.283185307179586 0 0 
1648463522.2515826 0 6.283185307179586 0 0 
1648463522.2685668 0 6.283185307179586 0 0 
1648463522.2835984 0 6.283185307179586 0 0 
1648463522.300765 0 6.283185307179586 0 0 
1648463522.3099966 0 6.283185307179586 0 0 
1648463522.3342721 0 6.283185307179586 0 0 
1648463522.3498828 0 6.283185307179586 0 0 
1648463522.365984 0 6.283185307179586 0 0 
1648463522.3844485 0 6.283185307179586 0 0 
1648463522.3925447 0 6.283185307179586 0 0 
1648463522.415206 0 6.283185307179586 0 0 
1648463522.4243572 0 6.283185307179586 0 0 
1648463522.4482353 0 6.283185307179586 0 0 
1648463522.4654357 0 6.283185307179586 0 0 
1648463522.481535 0 6.283185307179586 0 0 
1648463522.498209 0 6.283185307179586 0 0 
1648463522.506102 0 6.283185307179586 0 0 
1648463522.5389063 0 6.283185307179586 0 0 
1648463522.562916 0 6.283185307179586 0 0 
1648463522.5714803 0 6.283185307179586 0 0 
1648463522.5960157 0 6.283185307179586 0 0 
1648463522.6114354 0 6.283185307179586 0 0 
1648463522.6295009 0 6.283185307179586 0 0 
1648463522.6439004 0 6.283185307179586 0 0 
1648463522.6616747 0 6.283185307179586 0 0 
1648463522.6787689 0 6.283185307179586 0 0 
1648463522.6859508 0 6.283185307179586 0 0 
1648463522.7099643 0 6.283185307179586 0 0 
1648463522.7265997 0 6.283185307179586 0 0 
1648463522.734904 0 6.283185307179586 0 0 
1648463522.7511897 0 6.283185307179586 0 0 
1648463522.7683434 0 6.283185307179586 0 0 
1648463522.7839274 0 6.283185307179586 0 0 
1648463522.8235846 0 6.283185307179586 0 0 
1648463522.8558276 0 6.283185307179586 0 0 
1648463522.8655794 0 6.283185307179586 0 0 
1648463522.8820572 0 6.283185307179586 0 0 
1648463522.8982577 0 6.283185307179586 0 0 
1648463522.914634 0 6.283185307179586 0 0 
1648463522.9630032 0 6.283185307179586 0 0 
1648463522.979984 0 6.283185307179586 0 0 
1648463523.0126579 0 6.283185307179586 0 0 
1648463523.0521514 0 6.283185307179586 0 0 
1648463523.0779302 0 6.283185307179586 0 0 
1648463523.1109135 0 6.283185307179586 0 0 
1648463523.1334372 0 6.283185307179586 0 0 
1648463523.150318 0 6.283185307179586 0 0 
1648463523.1661777 0 6.283185307179586 0 0 
1648463523.1764164 0 6.283185307179586 0 0 
1648463523.1931133 0 6.283185307179586 0 0 
1648463523.215787 0 6.283185307179586 0 0 
1648463523.2249737 0 6.283185307179586 0 0 
1648463523.2489696 0 6.283185307179586 0 0 
1648463523.2678072 0 6.283185307179586 0 0 
1648463523.282965 0 6.283185307179586 0 0 
1648463523.2986462 0 6.283185307179586 0 0 
1648463523.3066783 0 6.283185307179586 0 0 
1648463523.3305094 0 6.283185307179586 0 0 
1648463523.3392427 0 6.283185307179586 0 0 
1648463523.3555615 0 6.283185307179586 0 0 
1648463523.3800995 0 6.283185307179586 0 0 
1648463523.3882816 0 6.283185307179586 0 0 
1648463523.4044774 0 6.283185307179586 0 0 
1648463523.4285092 0 6.283185307179586 0 0 
1648463523.445396 0 6.283185307179586 0 0 
1648463523.4535203 0 6.283185307179586 0 0 
1648463523.477412 0 6.283185307179586 0 0 
1648463523.493473 0 6.283185307179586 0 0 
1648463523.5025344 0 6.283185307179586 0 0 
1648463523.542967 0 6.283185307179586 0 0 
1648463523.551533 0 6.283185307179586 0 0 
1648463523.5766265 0 6.283185307179586 0 0 
1648463523.5931036 0 6.283185307179586 0 0 
1648463523.6078088 0 6.283185307179586 0 0 
1648463523.6333044 0 6.283185307179586 0 0 
1648463523.6659832 0 6.283185307179586 0 0 
1648463523.6888018 0 6.283185307179586 0 0 
1648463523.721685 0 6.283185307179586 0 0 
1648463523.7375164 0 6.283185307179586 0 0 
1648463523.7544863 0 6.283185307179586 0 0 
1648463523.780106 0 6.283185307179586 0 0 
1648463523.8201978 0 6.283185307179586 0 0 
1648463523.853148 0 6.283185307179586 0 0 
1648463523.885213 0 6.283185307179586 0 0 
1648463523.9109135 0 6.283185307179586 0 0 
1648463523.9513943 0 6.283185307179586 0 0 
1648463523.966697 0 6.283185307179586 0 0 
1648463523.9760864 0 6.283185307179586 0 0 
1648463523.999605 0 6.283185307179586 0 0 
1648463524.0087645 0 6.283185307179586 0 0 
1648463524.0356667 0 6.283185307179586 0 0 
1648463524.0501745 0 6.283185307179586 0 0 
1648463524.067636 0 6.283185307179586 0 0 
1648463524.0830266 0 6.283185307179586 0 0 
1648463524.1145632 0 6.283185307179586 0 0 
1648463524.130487 0 6.283185307179586 0 0 
1648463524.1393692 0 6.283185307179586 0 0 
1648463524.1629725 0 6.283185307179586 0 0 
1648463524.1800473 0 6.283185307179586 0 0 
1648463524.1962883 0 6.283185307179586 0 0 
1648463524.2125459 0 6.283185307179586 0 0 
1648463524.2286355 0 6.283185307179586 0 0 
1648463524.246826 0 6.283185307179586 0 0 
1648463524.254369 0 6.283185307179586 0 0 
1648463524.2699726 0 6.283185307179586 0 0 
1648463524.2960405 0 6.283185307179586 0 0 
1648463524.3034303 0 6.283185307179586 0 0 
1648463524.3266006 0 6.283185307179586 0 0 
1648463524.343462 0 6.283185307179586 0 0 
1648463524.360649 0 6.283185307179586 0 0 
1648463524.3790586 0 6.283185307179586 0 0 
1648463524.3864868 0 6.283185307179586 0 0 
1648463524.402572 0 6.283185307179586 0 0 
1648463524.4195821 0 6.283185307179586 0 0 
1648463524.4436362 0 6.283185307179586 0 0 
1648463524.4503324 0 6.283185307179586 0 0 
1648463524.482346 0 6.283185307179586 0 0 
1648463524.5151305 0 6.283185307179586 0 0 
1648463524.5477023 0 6.283185307179586 0 0 
1648463524.564042 0 6.283185307179586 0 0 
1648463524.5965667 0 6.283185307179586 0 0 
1648463524.6363773 0 6.283185307179586 0 0 
1648463524.6696997 0 6.283185307179586 0 0 
1648463524.6947281 0 6.283185307179586 0 0 
1648463524.733859 0 6.283185307179586 0 0 
1648463524.743688 0 6.283185307179586 0 0 
1648463524.7669015 0 6.283185307179586 0 0 
1648463524.776216 0 6.283185307179586 0 0 
1648463524.7998793 0 6.283185307179586 0 0 
1648463524.816519 0 6.283185307179586 0 0 
1648463524.8315454 0 6.283185307179586 0 0 
1648463524.8511698 0 6.283185307179586 0 0 
1648463524.8587694 0 6.283185307179586 0 0 
1648463524.874253 0 6.283185307179586 0 0 
1648463524.898156 0 6.283185307179586 0 0 
1648463524.9151847 0 6.283185307179586 0 0 
1648463524.9334486 0 6.283185307179586 0 0 
1648463524.9544516 0 6.283185307179586 0 0 
1648463524.984878 0 6.283185307179586 0 0 
1648463524.9928713 0 6.283185307179586 0 0 
1648463525.0132682 0 6.283185307179586 0 0 
1648463525.0290177 0 6.283185307179586 0 0 
1648463525.044923 0 6.283185307179586 0 0 
1648463525.0611973 0 6.283185307179586 0 0 
1648463525.0949996 0 6.283185307179586 0 0 
1648463525.1028962 0 6.283185307179586 0 0 
1648463525.1290524 0 6.283185307179586 0 0 
1648463525.144541 0 6.283185307179586 0 0 
1648463525.1519036 0 6.283185307179586 0 0 
1648463525.176126 0 6.283185307179586 0 0 
1648463525.1846201 0 6.283185307179586 0 0 
1648463525.209252 0 6.283185307179586 0 0 
1648463525.2264657 0 6.283185307179586 0 0 
1648463525.240577 0 6.283185307179586 0 0 
1648463525.2663481 0 6.283185307179586 0 0 
1648463525.3058136 0 6.283185307179586 0 0 
1648463525.3479497 0 6.283185307179586 0 0 
1648463525.3874483 0 6.283185307179586 0 0 
1648463525.3969193 0 6.283185307179586 0 0 
1648463525.4366128 0 6.283185307179586 0 0 
1648463525.4690237 0 6.283185307179586 0 0 
1648463525.502063 0 6.283185307179586 0 0 
1648463525.5276673 0 6.283185307179586 0 0 
1648463525.550514 0 6.283185307179586 0 0 
1648463525.5603888 0 6.283185307179586 0 0 
1648463525.5766706 0 6.283185307179586 0 0 
1648463525.5992093 0 6.283185307179586 0 0 
1648463525.615379 0 6.283185307179586 0 0 
1648463525.6257021 0 6.283185307179586 0 0 
1648463525.6485202 0 6.283185307179586 0 0 
1648463525.6838675 0 6.283185307179586 0 0 
1648463525.6909266 0 6.283185307179586 0 0 
1648463525.7072875 0 6.283185307179586 0 0 
1648463525.7332911 0 6.283185307179586 0 0 
1648463525.7480755 0 6.283185307179586 0 0 
1648463525.7668085 0 6.283185307179586 0 0 
1648463525.7821944 0 6.283185307179586 0 0 
1648463525.7987862 0 6.283185307179586 0 0 
1648463525.805959 0 6.283185307179586 0 0 
1648463525.821916 0 6.283185307179586 0 0 
1648463525.8403459 0 6.283185307179586 0 0 
1648463525.8647196 0 6.283185307179586 0 0 
1648463525.871985 0 6.283185307179586 0 0 
1648463525.9015183 0 6.283185307179586 0 0 
1648463525.9193559 0 6.283185307179586 0 0 
1648463525.927329 0 6.283185307179586 0 0 
1648463525.9529393 0 6.283185307179586 0 0 
1648463525.9616654 0 6.283185307179586 0 0 
1648463525.9776115 0 6.283185307179586 0 0 
1648463525.9935815 0 6.283185307179586 0 0 
1648463526.0207472 0 6.283185307179586 0 0 
1648463526.0341492 0 6.283185307179586 0 0 
1648463526.0525615 0 6.283185307179586 0 0 
1648463526.0680609 0 6.283185307179586 0 0 
1648463526.0830188 0 6.283185307179586 0 0 
1648463526.123428 0 6.283185307179586 0 0 
1648463526.148506 0 6.283185307179586 0 0 
1648463526.1811643 0 6.283185307179586 0 0 
1648463526.21395 0 6.283185307179586 0 0 
1648463526.2531579 0 6.283185307179586 0 0 
1648463526.2628503 0 6.283185307179586 0 0 
1648463526.2954946 0 6.283185307179586 0 0 
1648463526.3281248 0 6.283185307179586 0 0 
1648463526.3463898 0 6.283185307179586 0 0 
1648463526.360913 0 6.283185307179586 0 0 
1648463526.3781633 0 6.283185307179586 0 0 
1648463526.4014058 0 6.283185307179586 0 0 
1648463526.4105327 0 6.283185307179586 0 0 
1648463526.4335585 0 6.283185307179586 0 0 
1648463526.4430225 0 6.283185307179586 0 0 
1648463526.4678855 0 6.283185307179586 0 0 
1648463526.4840798 0 6.283185307179586 0 0 
1648463526.4988456 0 6.283185307179586 0 0 
1648463526.5151906 0 6.283185307179586 0 0 
1648463526.532206 0 6.283185307179586 0 0 
1648463526.5647054 0 6.283185307179586 0 0 
1648463526.5732028 0 6.283185307179586 0 0 
1648463526.5971754 0 6.283185307179586 0 0 
1648463526.6059465 0 6.283185307179586 0 0 
1648463526.6221895 0 6.283185307179586 0 0 
1648463526.6467829 0 6.283185307179586 0 0 
1648463526.6627905 0 6.283185307179586 0 0 
1648463526.6796098 0 6.283185307179586 0 0 
1648463526.6958506 0 6.283185307179586 0 0 
1648463526.7038522 0 6.283185307179586 0 0 
1648463526.7284443 0 6.283185307179586 0 0 
1648463526.737256 0 6.283185307179586 0 0 
1648463526.7619724 0 6.283185307179586 0 0 
1648463526.7696223 0 6.283185307179586 0 0 
1648463526.7941473 0 6.283185307179586 0 0 
1648463526.8024402 0 6.283185307179586 0 0 
1648463526.818889 0 6.283185307179586 0 0 
1648463526.8509746 0 6.283185307179586 0 0 
1648463526.8846898 0 6.283185307179586 0 0 
1648463526.8932502 0 6.283185307179586 0 0 
1648463526.9167228 0 6.283185307179586 0 0 
1648463526.931224 0 6.283185307179586 0 0 
1648463526.949123 0 6.283185307179586 0 0 
1648463526.9888635 0 6.283185307179586 0 0 
1648463527.0143714 0 6.283185307179586 0 0 
1648463527.0543191 0 6.283185307179586 0 0 
1648463527.0797584 0 6.283185307179586 0 0 
1648463527.1193817 0 6.283185307179586 0 0 
1648463527.1529016 0 6.283185307179586 0 0 
1648463527.187142 0 6.283185307179586 0 0 
1648463527.220525 0 6.283185307179586 0 0 
1648463527.236957 0 6.283185307179586 0 0 
1648463527.2454565 0 6.283185307179586 0 0 
1648463527.2680357 0 6.283185307179586 0 0 
1648463527.284229 0 6.283185307179586 0 0 
1648463527.300533 0 6.283185307179586 0 0 
1648463527.3089721 0 6.283185307179586 0 0 
1648463527.324784 0 6.283185307179586 0 0 
1648463527.3411434 0 6.283185307179586 0 0 
1648463527.3574622 0 6.283185307179586 0 0 
1648463527.373844 0 6.283185307179586 0 0 
1648463527.3900726 0 6.283185307179586 0 0 
1648463527.406704 0 6.283185307179586 0 0 
1648463527.4289687 0 6.283185307179586 0 0 
1648463527.4392176 0 6.283185307179586 0 0 
1648463527.461801 0 6.283185307179586 0 0 
1648463527.4718397 0 6.283185307179586 0 0 
1648463527.4881475 0 6.283185307179586 0 0 
