1650459796.9494646 -0.6103306250079186 1.661677362426417 -1.3074488553320407 -5.61956550906325 -16.323884504345187 -14.87672563837259 -15.39770748673618 -15.860784354008501 0.3788736478527426 0.03395833226386458 -91.47919485458988 -0.7262802855693735 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459796.9806292 -3.5316334285453195 -2.3090397184350877 -1.503026596044947 -5.09464882282191 -13.371685074380366 -13.024371603161853 -14.587293865180982 -14.818843940352963 0.378477835758531 0.03414459677878767 -91.26818044219544 -0.7318682210170664 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.004063 -0.71463875338668 0.1208507284973166 -1.5488476667233044 -4.954368359984073 -13.371685074380366 -13.082253301188757 -13.892666922743956 -13.718998545598879 0.3783381373723387 0.03416787984315306 -91.21863408121862 -0.7320777685963549 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.0439334 -0.71463875338668 0.1208507284973166 -1.5488476667233044 -4.954368359984073 -13.371685074380366 -13.082253301188757 -13.892666922743956 -13.718998545598879 0.3783381373723387 0.03416787984315306 -91.21863408121862 -0.7320777685963549 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.060757 -0.71463875338668 0.1208507284973166 -1.5488476667233044 -4.954368359984073 -13.371685074380366 -13.082253301188757 -13.892666922743956 -13.718998545598879 0.3783381373723387 0.03416787984315306 -91.21863408121862 -0.7320777685963549 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.076496 -0.71463875338668 0.1208507284973166 -1.5488476667233044 -4.954368359984073 -13.371685074380366 -13.082253301188757 -13.892666922743956 -13.718998545598879 0.3783381373723387 0.03416787984315306 -91.21863408121862 -0.7320777685963549 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.0857458 -0.71463875338668 0.1208507284973166 -1.5488476667233044 -4.954368359984073 -13.371685074380366 -13.082253301188757 -13.892666922743956 -13.718998545598879 0.3783381373723387 0.03416787984315306 -91.21863408121862 -0.7320777685963549 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.102036 -0.71463875338668 0.1208507284973166 -1.5488476667233044 -4.954368359984073 -13.371685074380366 -13.082253301188757 -13.892666922743956 -13.718998545598879 0.3783381373723387 0.03416787984315306 -91.21863408121862 -0.7320777685963549 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.118503 -1.2199278163607232 -0.19107248487853212 -1.915998308788403 -2.192135452227376 -5.7886238394567044 -5.093996897019679 -4.920328519874602 -6.309582404755929 0.3783381373723387 0.03537859919015318 -90.76682621709915 0.026856997632421553 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.1385322 2.0936480556993047 -1.1219759645537124 -1.9495957706749323 -1.9456143666684511 -4.7466601427368005 -5.093996897019679 -4.862446821847698 -5.441310368238192 0.37822172205051174 0.035495014511980116 -90.72675606331904 0.034284295164979994 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.1512842 -1.137598900742887 0.28772045084042475 -1.9790721301687881 -1.7356244091060944 -3.936269804245967 -3.473169653909281 -4.688778444709897 -4.573015048656089 0.3779656083424925 0.03554158064071089 -90.69096999338217 0.04229366930667311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.1716688 0.3527966157562332 0.28823267825646326 -1.9911327575173345 -1.6186037275838316 -4.341464973491384 -4.052033200292499 -4.341464973491384 -4.341464973491384 0.3779190422137617 0.03556486370507628 -90.67478826364095 0.04650790395680815 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.1879807 1.5941564757522428 -0.46110946545377374 -2.0129722718920675 -1.3895682233633124 -3.415287955882377 -3.415287955882377 -3.415287955882377 -3.183737880717672 0.3779656083424925 0.03556486370507628 -90.6458474146275 0.05523905310110422 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.2000885 0.7254653440759284 -0.4213187084387755 -2.030690683881403 -1.1582509788422612 -2.257560863108665 -2.3733475422268384 -2.778542711472255 -3.473169653909281 0.3778026268919348 0.035657995962537825 -90.6215631784944 0.06434273126797052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.2164943 0.5422509105410427 0.31249363133247243 -2.0380481322208652 -1.059367804460635 -1.9102473918901524 -2.4312292402537423 -2.546992636300274 -3.067974484663864 0.3776163623770117 0.03568127902690321 -90.61096938420087 0.0690226272054133 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.23727 0.04261963220778853 -0.21214365813648328 -2.0513660450451425 -0.872171966919268 -2.257560863108665 -1.9681290899170563 -2.3733475422268384 -1.6208156186985434 0.3775930793126463 0.0355182975763455 -90.59262232948095 0.07856868360249791 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.249263 0.3390363247162895 -0.30464727288199356 -2.0627281804554514 -0.7239985452615656 -1.7366022978094406 -1.3892888265909278 -1.5050522226447356 -1.6208156186985434 0.37763964544137707 0.0355182975763455 -90.57741848844307 0.08834757063596044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.2694247 0.301154778986529 0.07442429813818308 -2.066197357045894 -0.6447197110828711 -1.5050522226447356 -1.5050522226447356 -1.1577387514262227 -1.3313838455069344 0.37768621157010784 0.03556486370507628 -90.57096907961386 0.09330686334578786 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.285806 0.2844375387649052 -0.3243680283994763 -2.069456986057048 -0.4583154977299273 -0.6946386010895367 -0.9840703742811456 -0.7525202991164406 -0.5209935070161009 0.37768621157010784 0.03547173144761473 -90.56081766355055 0.10327201489417348 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.2983553 0.7987604307199945 -0.37431020147778327 -2.0681531344525865 -0.22911701205885038 -1.1658652510959655e-05 0.11575173740129685 0.17365671849256614 0.057870039374392945 0.377756060763204 0.03544844838324934 -90.5550667466523 0.11321388338546967 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.3146386 0.40667362671229057 0.26210908003122313 -2.0658015449516824 -0.11810336114285747 0.289420114539098 0.289420114539098 0.3473018125660019 0.4630884916841751 0.3777793438275694 0.03544844838324934 -90.55387931036239 0.1181731760952971 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.3361325 0.5499576048532617 -0.09165380001650192 -2.0610052336924127 0.06057087484077783 0.520970189711079 0.11575173740129685 0.17365671849256614 0.4630884916841751 0.3778026268919348 0.03533203306142241 -90.55429840552097 0.1279986292574904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.3542376 0.27898930170340464 -0.07374912351224339 -2.0593754191868356 0.11346999709348893 0.3473018125660019 0.289420114539098 0.11575173740129685 0.11575173740129685 0.377756060763204 0.03530874999705702 -90.55543927568215 0.13288807277422165 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.3702495 0.028836058103479445 -0.06061747521016514 -2.058374247419124 0.12043163333873963 0.17365671849256614 0.17365671849256614 0.2315384165121941 0.2315384165121941 0.37770949463447323 0.03530874999705702 -90.55797712969797 0.14262039368622936 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.3867404 0.5276058630552143 -0.1592212528194068 -2.0596780990235857 0.04853353056387277 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -0.17368003579758806 0.37768621157010784 0.03533203306142241 -90.5593741135599 0.1523992807196919 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.3964224 0.2532149494436453 -0.17428539547108812 -2.0607025538556627 0.0061350703399511985 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 -0.231561733817216 0.37766292850574246 0.03533203306142241 -90.559443962753 0.15728872423642315 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.415939 0.5347537638153881 -0.22669557336485013 -2.061936556267028 -0.045413634172291495 -0.11577505470631877 -0.11577505470631877 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37768621157010784 0.03533203306142241 -90.5586989046933 0.16711417739861645 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.432575 0.4897708834541845 -0.2249493435374461 -2.061331196593528 -0.03803290276846383 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 0.37770949463447323 0.03533203306142241 -90.55783743131178 0.17691634750372032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.4494197 0.5815992893330986 -0.23412287089740857 -2.0607491199843935 -0.020430906108231284 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37768621157010784 0.03533203306142241 -90.5576278837325 0.18182907408481697 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.4616969 0.4246015862809145 -0.11880185307381907 -2.0602136095039896 0.008533225969586056 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.37766292850574246 0.035355316125787795 -90.55769773292559 0.1916079611182795 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.4819767 0.3080465660386835 -0.12699749173043529 -2.060469723212009 0.006647297755989712 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.37768621157010784 0.03533203306142241 -90.55786071437615 0.2014101312161074 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.4981842 0.38555588732560864 -0.10795194507227279 -2.0605162893407396 0.00036087037733523175 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37768621157010784 0.03533203306142241 -90.55788399744051 0.20629957474011462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.514788 0.3875815139253973 -0.1574517399276374 -2.060772403048759 -0.01258451340981992 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37766292850574246 0.035355316125787795 -90.55767444986122 0.21610174483794253 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.5270827 0.3063003362112795 -0.18674183490657015 -2.0604464401476434 -0.008393561824050266 0.11575173740129685 0.11575173740129685 0.11575173740129685 -1.1658652510959655e-05 0.37763964544137707 0.035355316125787795 -90.55746490228194 0.22588063187140506 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.54735 0.5562440322319162 -0.16557752939115744 -2.0599574957959703 -0.0011292457420495339 0.11575173740129685 0.17365671849256614 0.057870039374392945 0.057870039374392945 0.3776163623770117 0.03537859919015318 -90.55746490228194 0.2307933584525017 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.5597794 0.34653347144194413 -0.06099000424001133 -2.0587700595133356 0.02136219444219023 0.17365671849256614 0.3473018125660019 0.11575173740129685 0.11575173740129685 0.3775697962482809 0.03540188225451857 -90.55776758211869 0.2405489624288748 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.596162 0.2934946508030407 -0.12760285140393535 -2.0562322054975084 0.0549130901999888 0.3473018125660019 0.3473018125660019 0.4051835105929058 0.2315384165121941 0.3775465131839155 0.03544844838324934 -90.55911799985188 0.25512416072160704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.6124797 0.41365854602190666 -0.08224744201288559 -2.0540668805115274 0.07549531909899088 0.289420114539098 0.4051835105929058 0.578851887730707 0.4051835105929058 0.3775697962482809 0.0355182975763455 -90.5605149837138 0.264809915497608 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.631782 0.5554989741722238 -0.1438777134026168 -2.050364873277431 0.113353581771662 0.4051835105929058 0.520970189711079 0.6946152837845148 0.578851887730707 0.37763964544137707 0.03554158064071089 -90.56254061031359 0.2744258210877888 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.6648622 0.3838562236269354 -0.42380999633314786 -2.0418432717124233 0.2038315699173836 0.8682836609295919 0.7524969818114187 0.578851887730707 0.4051835105929058 0.3775465131839155 0.035588146769441664 -90.56775601673144 0.28862849035067484 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.6973906 0.15710245972150005 0.16834817980998196 -2.0355335612694034 0.2265325576736359 0.6946152837845148 0.6946152837845148 0.6946152837845148 0.810401962902688 0.377453380926454 0.03568127902690321 -90.5745779545905 0.30262161204154836 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.7300944 0.4520523191677057 -0.017567089191288687 -2.0304811363021145 0.2157990650011925 0.810401962902688 0.810401962902688 0.7524969818114187 1.2734788301750086 0.37747666399081936 0.03561142983380705 -90.58105064648407 0.316498318403319 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.7624655 0.4080473275098484 0.11686932449083542 -2.0146020863976446 0.3298395142919617 1.2734788301750086 1.3313605282019125 1.5629106033666176 1.3892655092859059 0.37763964544137707 0.03561142983380705 -90.59211010206491 0.33451941022940446 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.7888544 0.42844329190120334 -0.14934923352848273 -1.9961153332915273 0.48737272782454966 1.6786739994204254 1.7944606785313226 2.1417741497498355 2.3154425268949126 0.3777327776988386 0.03563471289817244 -90.60512533504516 0.3474647940165596 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.828191 0.7721478881430812 -0.3310735509439837 -1.9754865382565185 0.6180838512009359 2.0838924517302075 2.1417741497498355 1.9102240745851304 1.7365789805044187 0.3777327776988386 0.03556486370507628 -90.62251778413338 0.3598048181302147 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.857599 0.8130329491759767 0.15659023230546154 -1.9562081609619781 0.6471411155362148 2.1417741497498355 2.0260107537033036 2.0260107537033036 1.7365789805044187 0.3775930793126463 0.035657995962537825 -90.64179616142792 0.3715627656420111 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.8904688 0.5097244696153211 -0.7732887925376417 -1.9288505603253725 0.6600632162590045 2.0838924517302075 2.0260107537033036 1.9102240745851304 1.5629106033666176 0.3773602486689924 0.035727845155633986 -90.66773349513824 0.386300945385301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.9232748 1.08528182086593 -0.09940706045017578 -1.9095721830235561 0.6571761162776966 2.0260107537033036 1.7944606785313226 1.9102240745851304 2.0838924517302075 0.37747666399081936 0.0355182975763455 -90.68752409985609 0.3966619090351742 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.9395263 0.0559841111607966 -0.1422711819614051 -1.8980936322914204 0.620016345543263 1.6786739994204254 1.7944606785313226 1.7944606785313226 1.5629106033666176 0.3774068147977232 0.03554158064071089 -90.7001668038065 0.4032510162505787 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.9555838 0.3257184118920122 0.6690504791040439 -1.8931110565099516 0.5998066456668312 1.6207923013935215 1.7365789805044187 1.5629106033666176 1.6207923013935215 0.3773835317333578 0.03556486370507628 -90.70617383441277 0.4064873621973675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.972245 0.27575295575661585 0.1514679581450764 -1.8829829235110083 0.5477922798672807 1.6207923013935215 2.0260107537033036 1.1577154341212008 1.099833736094297 0.37717398415406933 0.03563471289817244 -90.71739627144416 0.41277378957602195 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459797.9849763 -0.1228531062733964 0.1301173881147406 -1.8784660090241232 0.5241134034004062 1.7365789805044187 1.7944606785313226 1.5629106033666176 1.1577154341212008 0.3770808518966078 0.0357045620912686 -90.72263496092637 0.41584715407225303 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459798.0048013 -0.1228531062733964 0.1301173881147406 -1.8784660090241232 0.5241134034004062 1.7365789805044187 1.7944606785313226 1.5629106033666176 1.1577154341212008 0.3770808518966078 0.0357045620912686 -90.72263496092637 0.41584715407225303 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459798.0210295 -0.1228531062733964 0.1301173881147406 -1.8784660090241232 0.5241134034004062 1.7365789805044187 1.7944606785313226 1.5629106033666176 1.1577154341212008 0.3770808518966078 0.0357045620912686 -90.72263496092637 0.41584715407225303 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459798.033942 -0.1228531062733964 0.1301173881147406 -1.8784660090241232 0.5241134034004062 1.7365789805044187 1.7944606785313226 1.5629106033666176 1.1577154341212008 0.3770808518966078 0.0357045620912686 -90.72263496092637 0.41584715407225303 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459798.0666492 -0.1228531062733964 0.1301173881147406 -1.8784660090241232 0.5241134034004062 1.7365789805044187 1.7944606785313226 1.5629106033666176 1.1577154341212008 0.3770808518966078 0.0357045620912686 -90.72263496092637 0.41584715407225303 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459798.0867848 -0.1228531062733964 0.1301173881147406 -1.8784660090241232 0.5241134034004062 1.7365789805044187 1.7944606785313226 1.5629106033666176 1.1577154341212008 0.3770808518966078 0.0357045620912686 -90.72263496092637 0.41584715407225303 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459798.115648 0.6543821485538501 -0.11568192244885722 -1.8175807956940844 0.37677817205985775 0.8682836609295919 0.9840470569761237 1.099833736094297 1.2734788301750086 0.37677817205985775 0.036356487893499434 -90.78701263391122 0.4539848135173088 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459798.1851223 0.19870929574972251 -0.22024616453563794 -1.8025632191784098 0.20085133767133811 0.578851887730707 0.7524969818114187 0.17365671849256614 0.4630884916841751 0.37659190754493466 0.03668245079461485 -90.80659369104978 0.4705623553454643 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459798.197542 0.13251554374437546 -0.4283734769487637 -1.8014223490245058 0.1718639225291554 0.6946152837845148 0.4630884916841751 0.17365671849256614 0.289420114539098 0.3765220583518385 0.036659167730249465 -90.80831663781282 0.4728673787176376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459798.2138727 0.34772090772457886 -0.24697512243437814 -1.7998158175832941 0.12736998651962494 0.6367335857576109 0.3473018125660019 0.17365671849256614 -1.1658652510959655e-05 0.37631251077255 0.03663588466588408 -90.8110873224723 0.47745414239761885 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459798.2301385 0.6687710823316593 -0.08636854440555908 -1.7986516643577488 0.08953500691859517 0.520970189711079 0.2315384165121941 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3761495293219923 0.03661260160151869 -90.81306638294336 0.4820176230132347 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459798.2501497 0.5892827005736763 -0.05596086233708775 -1.7981627200060757 0.07430788281635614 0.289420114539098 0.17365671849256614 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37607968012889614 0.036589318537153304 -90.81381144100305 0.4842993633210426 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459798.2628143 0.44821061354741687 -0.07898781300173141 -1.797161548238364 0.0570551321216044 0.289420114539098 0.289420114539098 0.11575173740129685 0.17365671849256614 0.37603311400016537 0.03656603547278792 -90.81499887728569 0.48881627781520365 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459798.283312 0.48830405039916513 -0.10206132978782989 -1.7963466409855755 0.054889807135623414 0.2315384165121941 0.2315384165121941 0.2315384165121941 0.17365671849256614 0.3760098309358 0.036589318537153304 -90.81555767083046 0.4910747350586462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459798.2955062 0.3168242813044344 -0.11747471840499202 -1.7943442974501522 0.06529733690695139 0.4051835105929058 0.4630884916841751 0.289420114539098 0.17365671849256614 0.3759865478714346 0.03663588466588408 -90.81679167324182 0.49556836648116587 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459798.3118567 0.265229010656185 -0.13693936021445552 -1.7915270466619404 0.0919797286769608 0.4630884916841751 0.520970189711079 0.520970189711079 0.2315384165121941 0.3759399817427038 0.03668245079461485 -90.8184913369405 0.4999921487105894 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459798.3315842 0.2874410540680401 -0.18543798330210848 -1.789641118448344 0.11111840759258484 0.578851887730707 0.578851887730707 0.520970189711079 0.2315384165121941 0.37589341561397305 0.036729016923345625 -90.81960892403004 0.5021807567609358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459798.3480613 0.3093504176431452 -0.2060202122083865 -1.7854501668625744 0.14979157751076855 0.6367335857576109 0.578851887730707 0.4051835105929058 0.6367335857576109 0.3758235664208769 0.03668245079461485 -90.82242617481825 0.5064881236685324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459798.3642335 0.44236656439170474 -0.06385382115695393 -1.7809565354400547 0.1830165103674517 0.810401962902688 0.6946152837845148 0.578851887730707 0.578851887730707 0.3757770002921461 0.03663588466588408 -90.82594191753742 0.5107023583186674 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
