1653314485.3735397 0.0002441443503472 -0.24654323670286615 
1653314485.3950706 0.0 -2.0896492769146255 
1653314485.4063444 0.0 -2.0896492769146255 
1653314485.4274304 0.0001220721751736 -1.9340437263911296 
1653314485.4388962 0.0001220721751736 -1.9340437263911296 
1653314485.4603977 0.0 -1.948233265194258 
1653314485.4768403 0.0 -1.9569579140529383 
1653314485.4879076 0.0 -1.9569579140529383 
1653314485.5109932 0.0001220721751736 -1.9513012735841235 
1653314485.5257375 0.0 -1.9247438259593495 
1653314485.5367527 0.0 -1.9247438259593495 
1653314485.5586133 0.0 -1.903459517754657 
1653314485.5693042 0.0 -1.903459517754657 
1653314485.585713 0.0001220721751736 -1.9246479506971663 
1653314485.6078815 0.0 -1.9675041928931014 
1653314485.6230614 0.0 -1.9684629455149343 
1653314485.634773 0.0 -1.9684629455149343 
1653314485.6558537 0.0 -1.95178064989504 
1653314485.6673362 0.0 -1.95178064989504 
1653314485.6880136 0.0001220721751736 -1.9417137473657937 
1653314485.703661 0.0 -1.9587795440344211 
1653314485.7163053 0.0 -1.9587795440344211 
1653314485.7399297 0.0 -1.9219634433560338 
1653314485.756014 0.0 -1.9431518762985431 
1653314485.769824 0.0 -1.9477538888833414 
1653314485.7862787 0.0 -1.9832277358911625 
1653314485.8048017 0.0 -1.9602176729671705 
1653314485.8365657 0.0 -1.9419054978901602 
1653314485.8468785 0.0 -1.9419054978901602 
1653314485.8632376 0.0 -1.9382622379271948 
1653314485.8853602 0.0 -1.9622310534730198 
1653314485.895765 0.0 -1.9622310534730198 
1653314485.9180105 0.0001220721751736 -1.957149664577305 
1653314485.9507127 0.0 -1.9514930241084902 
1653314485.9610915 0.0 -1.9514930241084902 
1653314485.9838839 0.0 -1.911129538729321 
1653314485.993744 0.0 -1.911129538729321 
1653314486.015674 0.0 -1.9195665618014512 
1653314486.02638 0.0 -1.9195665618014512 
1653314486.0590892 0.0 -1.8921462368170274 
1653314486.081731 0.0 -1.9449735062800257 
1653314486.1139553 0.0 -1.9449735062800257 
1653314486.1243262 0.0 -1.9449735062800257 
1653314486.1471806 0.0 -1.9449735062800257 
1653314486.1635451 0.0 -1.9449735062800257 
1653314486.1807835 0.0 -1.9449735062800257 
1653314486.1896932 0.0 -1.9449735062800257 
1653314486.2066438 0.0 -1.9145810481679197 
1653314486.2223 0.0 -1.9250314517458995 
1653314486.2460063 0.0 -1.9286747117088647 
1653314486.2549396 0.0 -1.9286747117088647 
1653314486.278475 0.0004882887006944 2.357333008933378 
1653314486.2950568 0.0001220721751736 2.909286893322636 
1653314486.3114722 0.0001220721751736 -1.7751784169534015 
1653314486.3202233 0.0001220721751736 -1.7751784169534015 
1653314486.351456 0.0 -1.9103625366318546 
1653314486.3600485 0.0 -1.9103625366318546 
1653314486.3826911 0.0 -1.8847638416289134 
1653314486.3991017 0.0 -1.93289322324493 
1653314486.4147549 0.0 -1.9249355764837162 
1653314486.4296508 0.0 -1.9433436268229096 
1653314486.4363303 0.0 -1.9433436268229096 
1653314486.4509118 0.0001220721751736 -1.9285788364466816 
1653314486.4746406 0.0 -1.982748359580246 
1653314486.4835942 0.0 -1.982748359580246 
1653314486.5071328 0.0 -1.953602279876523 
1653314486.5240946 0.0 -1.9344272274398628 
1653314486.5408285 0.0 0.5529605746436723 
1653314486.5572724 0.0001220721751736 -1.9838988627264456 
1653314486.565212 0.0001220721751736 -1.9838988627264456 
1653314486.60762 0.0 -1.9177449318199686 
1653314486.6144457 0.0 -1.9177449318199686 
1653314486.6468382 0.0 -1.9466992609993252 
1653314486.679508 0.0 -1.9497672693891908 
1653314486.72152 0.0 -1.9676000681552845 
1653314486.744788 0.0 -1.9676000681552845 
1653314486.768612 0.0 -1.9136222955460866 
1653314486.795126 0.0 -1.9136222955460866 
1653314486.8263426 0.0 -1.9407549947439606 
1653314486.8656619 0.0 -1.9514930241084902 
1653314486.891643 0.0 -1.9514930241084902 
1653314486.9155638 0.0001220721751736 -1.9550404088092723 
1653314486.930523 0.0 -1.9472745125724251 
1653314486.9468093 0.0 -1.9518765251572234 
1653314486.9640832 0.0 -1.925798453843366 
1653314486.9793856 0.0 -1.959067169820971 
1653314486.9956434 0.0 -1.9487126415051745 
1653314487.0131578 0.0001220721751736 -1.94219312367671 
1653314487.0302632 0.0001220721751736 -1.9141975471191865 
1653314487.038543 0.0001220721751736 -1.9141975471191865 
1653314487.0615969 0.0 -1.9222510691425838 
1653314487.0766203 0.0 -1.9222510691425838 
1653314487.0875094 0.0 -1.9222510691425838 
1653314487.1100485 0.0 -1.9222510691425838 
1653314487.1252508 0.0 -1.9222510691425838 
1653314487.1448748 0.0 -1.9222510691425838 
1653314487.1528141 0.0 -1.9222510691425838 
1653314487.1765819 0.0 -1.9222510691425838 
1653314487.3324122 0.0 -1.9222510691425838 
1653314487.3565419 0.0 -1.9404673689574108 
1653314487.37179 0.0 -1.9282912106601315 
1653314487.3977406 0.0 -1.9282912106601315 
1653314487.4199789 0.0 -1.9100749108453046 
1653314487.4304292 0.0 -1.9100749108453046 
1653314487.4533663 0.0 -1.9599300471806207 
1653314487.4689777 0.0 -1.9350983542751459 
1653314487.4792633 0.0 -1.9350983542751459 
1653314487.5119996 0.0 -1.9325097221961969 
1653314487.5501118 0.0004882887006944 2.355415503689712 
1653314487.5677004 0.0001220721751736 2.8862768303986446 
1653314487.5854905 0.0001220721751736 -1.7877380762994137 
1653314487.6152465 0.0 -1.9327973479827467 
1653314487.6261637 0.0 -1.9327973479827467 
1653314487.6645017 0.0 -1.9311674685256306 
1653314487.6751127 0.0 -1.9311674685256306 
1653314487.698127 0.0001220721751736 -1.9242644496484331 
1653314487.714002 0.0 -1.9486167662429912 
1653314487.7240958 0.0 -1.9486167662429912 
1653314487.7470577 0.0001220721751736 -1.926469580678649 
1653314487.7636414 0.0 -1.9444941299691094 
1653314487.7733083 0.0 -1.9444941299691094 
1653314487.7957666 0.0 -1.9286747117088647 
1653314487.8057342 0.0 -1.9286747117088647 
1653314487.8291986 0.0 -1.9036512682790234 
1653314487.8460882 0.0 -1.9092120334856548 
1653314487.862224 0.0 -1.9748865880812154 
1653314487.8785403 0.0001220721751736 -1.9472745125724251 
1653314487.8942356 0.0 -1.9327014727205634 
1653314487.9112625 0.0 -1.8927214883901273 
1653314487.919861 0.0 -1.8927214883901273 
1653314487.9525707 0.0001220721751736 -1.9503425209622907 
1653314487.9756505 0.0001220721751736 -1.915923301838486 
1653314487.993066 0.0 -1.9344272274398628 
1653314488.034043 0.0 -1.9344272274398628 
1653314488.0668006 0.0001220721751736 -1.9464116352127754 
1653314488.0993886 0.0001220721751736 -1.9464116352127754 
1653314488.1320066 0.0001220721751736 -1.9464116352127754 
1653314488.156577 0.0001220721751736 -1.9464116352127754 
1653314488.171174 0.0001220721751736 -1.9480415146698915 
1653314488.1975493 0.0001220721751736 -1.9480415146698915 
1653314488.236583 0.10730144197759439 1.5634858380556542 
1653314488.2697124 0.014404516670484799 0.6228536407752983 
1653314488.2952375 0.014404516670484799 0.6228536407752983 
1653314488.3279579 0.10864423590450399 -2.286672940701307 
1653314488.3676138 0.0187991149767344 1.1996392180700308 
1653314488.4094229 0.0187991149767344 1.1996392180700308 
1653314488.441986 0.0888685435263808 1.0913960470650848 
1653314488.464093 0.0460212100404472 -1.9976090252186576 
1653314488.4796977 0.0533455405508632 -1.991377133176743 
1653314488.5075202 0.0533455405508632 -1.991377133176743 
1653314488.527995 0.0247806515602408 0.24472160672436294 
1653314488.544331 0.026855878538191998 1.4568725465078245 
1653314488.5562546 0.026855878538191998 1.4568725465078245 
1653314488.577189 0.0064698252842008 -2.2552258547051847 
1653314488.5937383 0.021972991531248 -1.30011649283515 
1653314488.6103706 0.1353780422675224 -2.2385435590852905 
1653314488.6270041 0.133058670939224 -2.140942542182691 
1653314488.6427386 0.1026626993209976 -2.1480373115842553 
1653314488.6591535 0.049439230945308 -2.2807286744459425 
1653314488.6753695 0.0092774853131936 1.9536022798795019 
1653314488.7195883 0.0092774853131936 1.9536022798795019 
1653314488.7359314 0.0449225604638848 0.9820982481761229 
1653314488.7522874 0.013427939269095999 0.48651901795064534 
1653314488.7733319 0.0069581139848952 -1.3648322948088776 
1653314488.784876 0.0069581139848952 -1.3648322948088776 
1653314488.8061857 0.0058594644083328 0.22717643374481877 
1653314488.8252347 0.0051270313572912 -0.6322494164662822 
1653314488.8338609 0.0051270313572912 -0.6322494164662822 
1653314488.850089 0.0119630731670128 0.061312230167709814 
1653314488.8664048 0.0151369497215264 -0.5329226448443833 
1653314488.8827329 0.014038300144964 -0.9293668539723288 
1653314488.9031715 0.003662165255208 -0.49821579993402887 
1653314488.9194252 0.0093995574883672 -0.21317864546307774 
1653314488.931871 0.0093995574883672 -0.21317864546307774 
1653314488.96442 0.0074464026855896 -1.2421119592142535 
1653314489.0044959 0.001831082627604 -2.094538915285974 
1653314489.0375998 0.0025635156786456 2.46663080782234 
1653314489.0623467 0.0025635156786456 2.46663080782234 
1653314489.10194 0.0025635156786456 2.46663080782234 
1653314489.1344628 0.0025635156786456 2.46663080782234 
1653314489.2745793 0.0025635156786456 2.46663080782234 
1653314489.3156831 0.006713969634547999 -2.3638525267588637 
1653314489.3301454 0.0150148775463528 2.4659596809870576 
1653314489.3458815 0.0070801861600688 2.7571328522377394 
1653314489.3564012 0.0070801861600688 2.7571328522377394 
1653314489.3729084 0.0046387426565968 -2.034808626945778 
1653314489.3929539 0.007934691386284 -1.528970743666687 
1653314489.4127562 0.0135500114442696 -0.1419433256608862 
1653314489.4215035 0.0135500114442696 -0.1419433256608862 
1653314489.4378057 0.0100099183642352 0.21806828383740529 
1653314489.4540994 0.020141908903644 -1.8756556917215 
1653314489.4767349 0.0542000457770784 -2.03950651479276 
1653314489.4934561 0.0312504768444416 -1.943439502085093 
1653314489.5033872 0.0312504768444416 -1.943439502085093 
1653314489.5685644 0.0078126192111104 0.887085863352473 
1653314489.5846663 0.0007324330510416 1.9892678774116899 
1653314489.605957 0.0081788357366312 1.3148812832143575 
1653314489.6174288 0.0081788357366312 1.3148812832143575 
1653314489.6427307 0.0135500114442696 -2.2820709281165086 
1653314489.6499445 0.0135500114442696 -2.2820709281165086 
1653314489.6662982 0.0013427939269096 -1.0540046948106188 
1653314489.6826756 0.004882887006944 -2.61360758474636 
1653314489.7045326 0.007934691386284 -0.25009062140364824 
1653314489.7253048 0.0064698252842008 -0.546536932074412 
1653314489.7322695 0.0064698252842008 -0.546536932074412 
1653314489.7545586 0.0053711757076384 2.406325267909045 
1653314489.797058 0.0053711757076384 2.406325267909045 
1653314489.9602213 0.0112306401159712 2.4962562638369796 
1653314489.9927964 0.0046387426565968 -2.281303926019042 
1653314490.0325818 0.0053711757076384 1.8674104191767151 
1653314490.0465288 0.0053711757076384 1.8674104191767151 
1653314490.0627904 0.0053711757076384 1.8674104191767151 
1653314490.0794654 0.0053711757076384 1.8674104191767151 
1653314490.095328 0.0053711757076384 1.8674104191767151 
1653314490.130226 0.0053711757076384 1.8674104191767151 
1653314490.1468108 0.007690547035936799 0.8702118172082116 
1653314490.1796129 0.0003662165255208 -0.1594884986404299 
1653314490.1886673 0.0003662165255208 -0.1594884986404299 
1653314490.2049584 0.0007324330510416 -0.4245835985772546 
1653314490.2263293 0.0007324330510416 -2.102496562047188 
1653314490.2458923 0.0080567635614576 0.29659012356552816 
1653314490.253922 0.0080567635614576 0.29659012356552816 
1653314490.2764702 0.0040283817807288 2.938337097764176 
1653314490.2866209 0.0040283817807288 2.938337097764176 
1653314490.3028867 0.0070801861600688 2.5766956088087687 
1653314490.3191712 0.0023193713282984 -0.7695427919127678 
1653314490.3356605 0.0078126192111104 -0.7250566702597165 
1653314490.3565688 0.0070801861600688 -0.8763478339849642 
1653314490.372955 0.0052491035324647994 -0.729371057057965 
1653314490.3889918 0.0004882887006944 1.2932134739609316 
1653314490.4050174 0.0010986495765624 2.6712286173215025 
1653314490.4414456 0.0007324330510416 -2.8020024749365446 
1653314490.4568472 0.0002441443503472 -0.9378038770444594 
1653314490.4718714 0.0 -1.4760475989415056 
1653314490.4825277 0.0 -1.4760475989415056 
1653314490.5208378 0.0001220721751736 -2.181497778086227 
1653314490.619849 0.0 -2.0917585326826584 
1653314490.6532235 0.0 -2.059832070375619 
1653314490.6783803 0.0 -2.059832070375619 
1653314490.7111332 0.0 -2.1007708073278883 
1653314490.7437072 0.0 -2.111029460381501 
1653314490.7764435 0.0 -2.0707618502645153 
1653314490.8813026 0.0 -2.075651488635864 
1653314490.8906212 0.0 -2.075651488635864 
1653314490.9963596 0.0 -2.067789717136833 
1653314491.0130835 0.0 -2.0957852936943566 
1653314491.0212076 0.0 -2.0957852936943566 
1653314491.0702608 0.0 -2.0957852936943566 
1653314491.086593 0.0 -2.0957852936943566 
1653314491.5437536 0.0 -2.0957852936943566 
1653314491.7400522 0.0 -2.0959770442187233 
1653314491.7721148 0.0 -2.043149774755725 
1653314491.7959085 0.0 -2.0637629561251343 
1653314491.8104813 0.0 -2.0437250263288247 
1653314491.8263805 0.0 -2.0627083282411185 
1653314491.8420134 0.0 -2.0467930347186902 
1653314491.8764865 0.0 -2.075459738111497 
1653314491.8863337 0.0 -2.075459738111497 
1653314491.9189794 0.0 -2.0956894184321735 
1653314491.9416783 0.0 -2.090608029536458 
1653314491.9681447 0.0 -2.090608029536458 
1653314491.9842834 0.0 -2.0755556133736803 
1653314492.0065556 0.0 -2.0477517873405233 
1653314492.017052 0.0 -2.0477517873405233 
1653314492.033537 0.0 -2.0477517873405233 
