1646411838.9175787 0 0 0.8498316702566826 0 
1646411838.9337425 0 0 0.8345653031794292 0 
1646411838.9451118 0 0 0.8187119948743448 0 
1646411838.983569 0 0 0.7853567838422161 0 
1646411839.0025113 0 0 0.7679133974894982 0 
1646411839.0177464 0 0 0.7500000000000002 0 
1646411839.0343616 0 0 0.731648017559931 0 
1646411839.0484936 0 0 0.7128896457825361 0 
1646411839.0663218 0 0 0.6937577932260516 0 
1646411839.077366 0 0 0.6937577932260516 0 
1646411839.110437 0 0 0.6545084971874737 0 
1646411839.1270807 0 0 0.6344599103076329 0 
1646411839.1504536 0 0 0.5936906572928623 0 
1646411839.160712 0 0 0.5936906572928623 0 
1646411839.1854546 0 0 0.5522642316338271 0 
1646411839.1989639 0 0 0.5313952597646566 0 
1646411839.2096963 0 0 0.5313952597646566 0 
1646411839.2319372 0 0 0.48952879005832184 0 
1646411839.2485824 0 0 0.4686047402353436 0 
1646411839.265617 0 0 0.44773576836617307 0 
1646411839.27564 0 0 0.44773576836617307 0 
1646411839.2922077 0 0 0.4269584857187944 0 
1646411839.3087313 0 0 0.40630934270713787 0 
1646411839.3252904 0 0 0.38582456494467227 0 
1646411839.3490472 0 0 0.3454915028125264 0 
1646411839.358387 0 0 0.3454915028125264 0 
1646411839.380325 0 0 0.30624220677394853 0 
1646411839.3966382 0 0 0.2871103542174641 0 
1646411839.4129755 0 0 0.2683519824400691 0 
1646411839.429355 0 0 0.24999999999999994 0 
1646411839.4485717 0 0 0.232086602510502 0 
1646411839.4657037 0 0 0.2146432161577841 0 
1646411839.4748838 0 0 0.2146432161577841 0 
1646411839.4980278 0 0 0.18128800512565535 0 
1646411839.514771 0 0 0.16543469682057077 0 
1646411839.5312397 0 0 0.15016832974331745 0 
1646411839.541017 0 0 0.15016832974331745 0 
1646411839.5646477 0 0 0.12150247217412191 0 
1646411839.573167 0 0 0.12150247217412191 0 
1646411839.5897083 0 0 0.10815327133708019 0 
1646411839.6062546 0 0 0.09549150281252633 0 
1646411839.6301694 0 0 0.0723178699197467 0 
1646411839.647221 0 0 0.06184665997806821 0 
1646411839.6793954 0 0 0.04322727117869951 0 
1646411839.6965826 0 0 0.03511175705587444 0 
1646411839.7125843 0 0 0.02781181488125961 0 
1646411839.7458508 0 0 0.015708419435684517 0 
1646411839.756185 0 0 0.015708419435684517 0 
1646411839.788099 0 0 0.007001981464747509 0 
1646411839.812234 0 0 0.0017535703752478704 0 
1646411839.8452847 0 0 0.0 0 
1646411839.861327 0 0 0.0004385849505708084 -3.141592653589793 
1646411839.8791866 0 0 0.001753570375247815 -3.141592653589793 
1646411839.8872125 0 0 0.001753570375247815 -3.141592653589793 
1646411839.9112055 0 0 0.007001981464747453 -3.141592653589793 
1646411839.9202795 0 0 0.007001981464747453 -3.141592653589793 
1646411839.9428446 0 0 0.010926199633097211 -3.141592653589793 
1646411839.9605987 0 0 0.021340251233966268 -3.141592653589793 
1646411839.9761982 0 0 0.021340251233966268 -3.141592653589793 
1646411839.9939833 0 0 0.035111757055874326 -3.141592653589793 
1646411840.0095363 0 0 0.035111757055874326 -3.141592653589793 
1646411840.0194285 0 0 0.043227271178699456 -3.141592653589793 
1646411840.0525396 0 0 0.06184665997806832 -3.141592653589793 
1646411840.0856705 0 0 0.08353937964495017 -3.141592653589793 
1646411840.1186104 0 0 0.10815327133708003 -3.141592653589793 
1646411840.1351438 0 0 0.12150247217412175 -3.141592653589793 
1646411840.1682348 0 0 0.15016832974331729 -3.141592653589793 
1646411840.2079604 0 0 0.18128800512565485 -3.141592653589793 
1646411840.2405884 0 0 0.21464321615778387 -3.141592653589793 
1646411840.2572267 0 0 0.2320866025105014 -3.141592653589793 
1646411840.2741492 0 0 0.2500000000000001 -3.141592653589793 
1646411840.3005233 0 0 0.28711035421746345 -3.141592653589793 
1646411840.3170009 0 0 0.30624220677394876 -3.141592653589793 
1646411840.340367 0 0 0.3257139763390922 -3.141592653589793 
1646411840.3733273 0 0 0.36554008969236745 -3.141592653589793 
1646411840.3996613 0 0 0.40630934270713764 -3.141592653589793 
1646411840.439219 0 0 0.44773576836617324 -3.141592653589793 
1646411840.4725246 0 0 0.4895287900583211 -3.141592653589793 
1646411840.498815 0 0 0.5313952597646564 -3.141592653589793 
1646411840.5385356 0 0 0.5730415142812055 -3.141592653589793 
1646411840.5716565 0 0 0.6141754350553277 -3.141592653589793 
1646411840.5857813 0 0 0.6344599103076323 -3.141592653589793 
1646411840.6019537 0 0 0.6545084971874735 -3.141592653589793 
1646411840.6144607 0 0 0.6742860236609071 -3.141592653589793 
1646411840.63761 0 0 0.6937577932260514 -3.141592653589793 
1646411840.647497 0 0 0.7128896457825367 -3.141592653589793 
1646411840.6677701 0 0 0.7316480175599308 -3.141592653589793 
1646411840.688303 0 0 0.7499999999999996 -3.141592653589793 
1646411840.7372534 0 0 0.8022995574311875 -3.141592653589793 
1646411840.7633424 0 0 0.8345653031794292 -3.141592653589793 
1646411840.7965262 0 0 0.8644843137107052 -3.141592653589793 
1646411840.8128402 0 0 0.8784975278258781 -3.141592653589793 
1646411840.829341 0 0 0.8918467286629195 -3.141592653589793 
1646411840.8789513 0 0 0.9276821300802532 -3.141592653589793 
1646411840.902053 0 0 0.9381533400219315 -3.141592653589793 
1646411840.921723 0 0 0.9478558801197063 -3.141592653589793 
1646411840.9295096 0 0 0.9567727288213003 -3.141592653589793 
1646411840.9450655 0 0 0.9648882429441257 -3.141592653589793 
1646411840.9855714 0 0 0.9786597487660337 -3.141592653589793 
1646411841.0196323 0 0 0.9890738003669026 -3.141592653589793 
1646411841.02773 0 0 0.9929980185352525 -3.141592653589793 
1646411841.0488384 0 0 0.996057350657239 -3.141592653589793 
1646411841.0833435 0 0 0.9995614150494292 -3.141592653589793 
1646411841.0941799 0 0 1.0 -3.141592653589793 
1646411841.110462 0 0 0.9995614150494292 -3.141592653589793 
1646411841.135219 0 0 0.9982464296247522 -3.141592653589793 
1646411841.151371 0 0 0.996057350657239 -3.141592653589793 
1646411841.16133 0 0 0.9929980185352525 -3.141592653589793 
1646411841.176728 0 0 0.9929980185352525 -3.141592653589793 
1646411841.1931605 0 0 0.9890738003669027 -3.141592653589793 
1646411841.2096446 0 0 0.9842915805643155 -3.141592653589793 
1646411841.2309725 0 0 0.9721881851187408 -3.141592653589793 
1646411841.2427797 0 0 0.9721881851187408 -3.141592653589793 
1646411841.259211 0 0 0.9648882429441259 -3.141592653589793 
1646411841.2827604 0 0 0.9478558801197066 -3.141592653589793 
1646411841.2995303 0 0 0.9381533400219317 -3.141592653589793 
1646411841.3148234 0 0 0.9276821300802535 -3.141592653589793 
1646411841.32526 0 0 0.9276821300802535 -3.141592653589793 
1646411841.3418794 0 0 0.91646062035505 -3.141592653589793 
1646411841.358455 0 0 0.9045084971874738 -3.141592653589793 
1646411841.3831248 0 0 0.8784975278258783 -3.141592653589793 
1646411841.40813 0 0 0.8644843137107056 -3.141592653589793 
1646411841.432192 0 0 0.8345653031794295 -3.141592653589793 
1646411841.4481869 0 0 0.8187119948743455 -3.141592653589793 
1646411841.4649482 0 0 0.8022995574311877 -3.141592653589793 
1646411841.4815588 0 0 0.7853567838422157 -3.141592653589793 
1646411841.500699 0 0 0.7679133974894986 -3.141592653589793 
1646411841.5080774 0 0 0.7679133974894986 -3.141592653589793 
1646411841.530816 0 0 0.7316480175599311 -3.141592653589793 
1646411841.54976 0 0 0.712889645782537 -3.141592653589793 
1646411841.5570235 0 0 0.712889645782537 -3.141592653589793 
1646411841.574214 0 0 0.6937577932260517 -3.141592653589793 
1646411841.6138003 0 0 0.6344599103076326 -3.141592653589793 
1646411841.6229265 0 0 0.6344599103076326 -3.141592653589793 
1646411841.6478999 0 0 0.5936906572928629 -3.141592653589793 
1646411841.6560283 0 0 0.5936906572928629 -3.141592653589793 
1646411841.6724892 0 0 0.5730415142812059 -3.141592653589793 
1646411841.6966045 0 0 0.5313952597646567 -3.141592653589793 
1646411841.7055852 0 0 0.5313952597646567 -3.141592653589793 
1646411841.7294192 0 0 0.4895287900583215 -3.141592653589793 
1646411841.745734 0 0 0.4686047402353437 -3.141592653589793 
1646411841.7552342 0 0 0.4686047402353437 -3.141592653589793 
1646411841.779304 0 0 0.4269584857187945 -3.141592653589793 
1646411841.7962515 0 0 0.40630934270713753 -3.141592653589793 
1646411841.8119822 0 0 0.38582456494467243 -3.141592653589793 
1646411841.8214421 0 0 0.38582456494467243 -3.141592653589793 
1646411841.8459651 0 0 0.3454915028125265 -3.141592653589793 
1646411841.8544228 0 0 0.3454915028125265 -3.141592653589793 
1646411841.8779197 0 0 0.30624220677394864 -3.141592653589793 
1646411841.894494 0 0 0.2871103542174634 -3.141592653589793 
1646411841.9124227 0 0 0.2683519824400692 -3.141592653589793 
1646411841.9283645 0 0 0.25000000000000044 -3.141592653589793 
1646411841.9441996 0 0 0.23208660251050173 -3.141592653589793 
1646411841.96171 0 0 0.21464321615778453 -3.141592653589793 
1646411841.9702256 0 0 0.21464321615778453 -3.141592653589793 
1646411841.9866724 0 0 0.19770044256881258 -3.141592653589793 
1646411842.0123405 0 0 0.16543469682057083 -3.141592653589793 
1646411842.0196886 0 0 0.16543469682057083 -3.141592653589793 
1646411842.036373 0 0 0.15016832974331756 -3.141592653589793 
1646411842.0532672 0 0 0.13551568628929478 -3.141592653589793 
1646411842.0760725 0 0 0.12150247217412197 -3.141592653589793 
1646411842.1115828 0 0 0.08353937964495012 -3.141592653589793 
1646411842.1189046 0 0 0.08353937964495012 -3.141592653589793 
1646411842.1354547 0 0 0.07231786991974676 -3.141592653589793 
1646411842.1755536 0 0 0.052144119880293605 -3.141592653589793 
1646411842.2089221 0 0 0.035111757055874326 -3.141592653589793 
1646411842.234703 0 0 0.02134025123396638 -3.141592653589793 
1646411842.258676 0 0 0.015708419435684517 -3.141592653589793 
1646411842.2911632 0 0 0.00700198146474762 -3.141592653589793 
1646411842.3243458 0 0 0.0017535703752478704 -3.141592653589793 
1646411842.3504124 0 0 0.0 0 
1646411842.3748047 0 0 0.0004385849505708084 0 
1646411842.4063156 0 0 0.003942649342761062 0 
1646411842.416487 0 0 0.007001981464747564 0 
1646411842.4496248 0 0 0.015708419435684462 0 
1646411842.4891443 0 0 0.0278118148812595 0 
1646411842.5063453 0 0 0.03511175705587427 0 
1646411842.5384574 0 0 0.05214411988029355 0 
1646411842.5488346 0 0 0.06184665997806821 0 
1646411842.5653667 0 0 0.0723178699197467 0 
1646411842.5817657 0 0 0.08353937964495028 0 
1646411842.621518 0 0 0.10815327133708014 0 
1646411842.631312 0 0 0.1215024721741218 0 
1646411842.6543777 0 0 0.13551568628929422 0 
1646411842.6714199 0 0 0.15016832974331729 0 
1646411842.6977313 0 0 0.18128800512565518 0 
1646411842.7370026 0 0 0.2146432161577841 0 
1646411842.7637048 0 0 0.24999999999999994 0 
1646411842.7863472 0 0 0.2683519824400691 0 
1646411842.804082 0 0 0.28711035421746367 0 
1646411842.8197758 0 0 0.30624220677394853 0 
1646411842.8370967 0 0 0.3257139763390924 0 
1646411842.8704453 0 0 0.3655400896923672 0 
1646411842.8857625 0 0 0.38582456494467215 0 
1646411842.9057844 0 0 0.40630934270713764 0 
1646411842.9343548 0 0 0.4477357683661733 0 
1646411842.9456155 0 0 0.46860474023534326 0 
1646411842.9665825 0 0 0.48952879005832145 0 
1646411842.9786854 0 0 0.5104712099416785 0 
1646411842.9950914 0 0 0.5313952597646567 0 
1646411843.016087 0 0 0.5522642316338267 0 
1646411843.028223 0 0 0.5730415142812058 0 
1646411843.0447628 0 0 0.5936906572928624 0 
1646411843.0612485 0 0 0.6141754350553279 0 
1646411843.08439 0 0 0.6344599103076328 0 
1646411843.0945082 0 0 0.6545084971874737 0 
1646411843.1108804 0 0 0.6742860236609075 0 
1646411843.134698 0 0 0.6937577932260515 0 
1646411843.148818 0 0 0.7128896457825363 0 
1646411843.1604743 0 0 0.7316480175599307 0 
1646411843.1839752 0 0 0.7499999999999999 0 
1646411843.2000966 0 0 0.7679133974894985 0 
1646411843.2167993 0 0 0.7853567838422157 0 
1646411843.226923 0 0 0.8022995574311874 0 
1646411843.243215 0 0 0.8022995574311874 0 
1646411843.2596743 0 0 0.8187119948743449 0 
1646411843.2832315 0 0 0.8498316702566828 0 
1646411843.3004608 0 0 0.8644843137107057 0 
1646411843.3157237 0 0 0.8784975278258782 0 
1646411843.3337402 0 0 0.8918467286629199 0 
1646411843.3493595 0 0 0.9045084971874737 0 
1646411843.3590045 0 0 0.9045084971874737 0 
1646411843.3823936 0 0 0.9276821300802534 0 
1646411843.3999655 0 0 0.9381533400219317 0 
1646411843.4086232 0 0 0.9381533400219317 0 
1646411843.4323905 0 0 0.9567727288213005 0 
1646411843.4417307 0 0 0.9567727288213005 0 
1646411843.4651961 0 0 0.9721881851187405 0 
1646411843.482084 0 0 0.9786597487660336 0 
1646411843.4993367 0 0 0.9842915805643155 0 
1646411843.5078468 0 0 0.9842915805643155 0 
1646411843.5313601 0 0 0.9929980185352525 0 
1646411843.5481484 0 0 0.9960573506572389 0 
1646411843.5640943 0 0 0.9982464296247522 0 
1646411843.5825047 0 0 0.9995614150494292 0 
1646411843.597664 0 0 1.0 0 
1646411843.6145105 0 0 0.9995614150494292 0 
1646411843.6235597 0 0 0.9995614150494292 0 
1646411843.6401517 0 0 0.9982464296247522 0 
1646411843.6636229 0 0 0.9929980185352525 0 
1646411843.6732104 0 0 0.9929980185352525 0 
1646411843.689791 0 0 0.9890738003669028 0 
1646411843.706258 0 0 0.9842915805643155 0 
1646411843.7297592 0 0 0.9721881851187406 0 
1646411843.7461467 0 0 0.9648882429441257 0 
1646411843.755805 0 0 0.9648882429441257 0 
1646411843.7799127 0 0 0.9478558801197063 0 
1646411843.8123856 0 0 0.9276821300802534 0 
1646411843.8221128 0 0 0.9276821300802534 0 
1646411843.8451967 0 0 0.9045084971874737 0 
1646411843.8617966 0 0 0.8918467286629199 0 
1646411843.879568 0 0 0.8784975278258784 0 
1646411843.8881197 0 0 0.8784975278258784 0 
1646411843.9111063 0 0 0.8498316702566826 0 
1646411843.927735 0 0 0.8345653031794292 0 
1646411843.9444396 0 0 0.8187119948743448 0 
1646411843.96314 0 0 0.8022995574311877 0 
1646411843.9706724 0 0 0.8022995574311877 0 
1646411843.9873288 0 0 0.7853567838422161 0 
1646411844.003833 0 0 0.7679133974894982 0 
1646411844.0270224 0 0 0.731648017559931 0 
1646411844.0369911 0 0 0.731648017559931 0 
1646411844.061006 0 0 0.6937577932260516 0 
1646411844.0699818 0 0 0.6937577932260516 0 
1646411844.0865026 0 0 0.6742860236609077 0 
1646411844.103085 0 0 0.6545084971874737 0 
1646411844.126021 0 0 0.6344599103076329 0 
1646411844.1399488 0 0 0.6141754350553279 0 
1646411844.1603026 0 0 0.5730415142812058 0 
1646411844.169137 0 0 0.5730415142812058 0 
1646411844.1923473 0 0 0.5522642316338271 0 
1646411844.2088916 0 0 0.5313952597646566 0 
1646411844.225455 0 0 0.5104712099416784 0 
1646411844.2415285 0 0 0.48952879005832184 0 
1646411844.2518582 0 0 0.4686047402353436 0 
1646411844.276144 0 0 0.44773576836617307 0 
1646411844.3014846 0 0 0.40630934270713787 0 
1646411844.3179648 0 0 0.38582456494467227 0 
1646411844.3576252 0 0 0.3454915028125264 0 
1646411844.3741314 0 0 0.3257139763390925 0 
1646411844.384147 0 0 0.30624220677394853 0 
1646411844.4006956 0 0 0.2871103542174641 0 
1646411844.4235144 0 0 0.2683519824400691 0 
1646411844.433843 0 0 0.24999999999999994 0 
1646411844.4574893 0 0 0.232086602510502 0 
1646411844.4895775 0 0 0.19770044256881247 0 
1646411844.516355 0 0 0.16543469682057077 0 
1646411844.532837 0 0 0.15016832974331745 0 
1646411844.573398 0 0 0.12150247217412191 0 
1646411844.6055477 0 0 0.09549150281252633 0 
1646411844.615624 0 0 0.08353937964495028 0 
1646411844.6410356 0 0 0.0723178699197467 0 
1646411844.6721995 0 0 0.05214411988029355 0 
1646411844.6874073 0 0 0.04322727117869951 0 
1646411844.7215278 0 0 0.02781181488125961 0 
1646411844.7386317 0 0 0.021340251233966323 0 
1646411844.7642872 0 0 0.010926199633097211 0 
1646411844.7808006 0 0 0.007001981464747509 0 
1646411844.7973423 0 0 0.0039426493427611176 0 
1646411844.8205485 0 0 0.0017535703752478704 0 
1646411844.8536177 0 0 0.0 0 
1646411844.8871133 0 0 0.001753570375247815 -3.141592653589793 
1646411844.8964772 0 0 0.003942649342761062 -3.141592653589793 
1646411844.920498 0 0 0.007001981464747453 -3.141592653589793 
1646411844.9461417 0 0 0.015708419435684462 -3.141592653589793 
1646411844.9625676 0 0 0.021340251233966268 -3.141592653589793 
1646411844.9791331 0 0 0.02781181488125939 -3.141592653589793 
1646411844.9956443 0 0 0.035111757055874326 -3.141592653589793 
1646411845.0121078 0 0 0.043227271178699456 -3.141592653589793 
1646411845.0348434 0 0 0.05214411988029344 -3.141592653589793 
1646411845.0452435 0 0 0.06184665997806832 -3.141592653589793 
1646411845.0617359 0 0 0.07231786991974659 -3.141592653589793 
1646411845.0843036 0 0 0.08353937964495017 -3.141592653589793 
1646411845.0948215 0 0 0.0954915028125265 -3.141592653589793 
1646411845.1113129 0 0 0.10815327133708003 -3.141592653589793 
1646411845.1298046 0 0 0.12150247217412175 -3.141592653589793 
1646411845.1444316 0 0 0.1355156862892945 -3.141592653589793 
1646411845.1609652 0 0 0.15016832974331729 -3.141592653589793 
1646411845.183111 0 0 0.16543469682057055 -3.141592653589793 
1646411845.1993322 0 0 0.18128800512565485 -3.141592653589793 
1646411845.217287 0 0 0.19770044256881264 -3.141592653589793 
1646411845.2332792 0 0 0.21464321615778387 -3.141592653589793 
1646411845.249121 0 0 0.2320866025105014 -3.141592653589793 
1646411845.2600825 0 0 0.2320866025105014 -3.141592653589793 
1646411845.276763 0 0 0.2683519824400689 -3.141592653589793 
1646411845.2933574 0 0 0.2683519824400689 -3.141592653589793 
1646411845.309648 0 0 0.28711035421746345 -3.141592653589793 
1646411845.3309948 0 0 0.3257139763390922 -3.141592653589793 
1646411845.342707 0 0 0.3257139763390922 -3.141592653589793 
1646411845.363994 0 0 0.36554008969236745 -3.141592653589793 
1646411845.3805268 0 0 0.38582456494467204 -3.141592653589793 
1646411845.3923488 0 0 0.38582456494467204 -3.141592653589793 
1646411845.414977 0 0 0.4269584857187937 -3.141592653589793 
1646411845.433383 0 0 0.44773576836617324 -3.141592653589793 
1646411845.4499378 0 0 0.4686047402353433 -3.141592653589793 
1646411845.465791 0 0 0.4895287900583211 -3.141592653589793 
1646411845.4749448 0 0 0.4895287900583211 -3.141592653589793 
1646411845.4960914 0 0 0.5313952597646564 -3.141592653589793 
1646411845.5123568 0 0 0.5522642316338264 -3.141592653589793 
1646411845.5324407 0 0 0.5730415142812055 -3.141592653589793 
1646411845.548012 0 0 0.5936906572928625 -3.141592653589793 
1646411845.5642278 0 0 0.6141754350553277 -3.141592653589793 
1646411845.5741956 0 0 0.6141754350553277 -3.141592653589793 
1646411845.5906968 0 0 0.6344599103076323 -3.141592653589793 
1646411845.6136062 0 0 0.6742860236609071 -3.141592653589793 
1646411845.6237335 0 0 0.6742860236609071 -3.141592653589793 
1646411845.647124 0 0 0.7128896457825367 -3.141592653589793 
1646411845.66242 0 0 0.7316480175599308 -3.141592653589793 
1646411845.6800673 0 0 0.7499999999999996 -3.141592653589793 
1646411845.6971843 0 0 0.7679133974894983 -3.141592653589793 
1646411845.7143078 0 0 0.7853567838422155 -3.141592653589793 
1646411845.722954 0 0 0.7853567838422155 -3.141592653589793 
1646411845.7468102 0 0 0.8187119948743453 -3.141592653589793 
1646411845.7627702 0 0 0.8345653031794292 -3.141592653589793 
1646411845.7794304 0 0 0.8498316702566825 -3.141592653589793 
1646411845.796253 0 0 0.8644843137107052 -3.141592653589793 
1646411845.8056653 0 0 0.8644843137107052 -3.141592653589793 
1646411845.8221464 0 0 0.8784975278258781 -3.141592653589793 
1646411845.8386142 0 0 0.8918467286629195 -3.141592653589793 
1646411845.8653562 0 0 0.9164606203550498 -3.141592653589793 
1646411845.8718503 0 0 0.9164606203550498 -3.141592653589793 
1646411845.888246 0 0 0.9276821300802532 -3.141592653589793 
1646411845.9124653 0 0 0.9478558801197063 -3.141592653589793 
1646411845.9213398 0 0 0.9478558801197063 -3.141592653589793 
1646411845.9378867 0 0 0.9567727288213003 -3.141592653589793 
1646411845.9709394 0 0 0.9721881851187406 -3.141592653589793 
1646411845.9954612 0 0 0.9842915805643155 -3.141592653589793 
1646411846.0109355 0 0 0.9890738003669026 -3.141592653589793 
1646411846.0205467 0 0 0.9890738003669026 -3.141592653589793 
1646411846.0605662 0 0 0.9982464296247522 -3.141592653589793 
1646411846.070181 0 0 0.9982464296247522 -3.141592653589793 
1646411846.0927775 0 0 0.9995614150494292 -3.141592653589793 
1646411846.1105952 0 0 0.9995614150494292 -3.141592653589793 
1646411846.1310427 0 0 0.9982464296247522 -3.141592653589793 
1646411846.1374075 0 0 0.9982464296247522 -3.141592653589793 
1646411846.1527407 0 0 0.996057350657239 -3.141592653589793 
1646411846.1692677 0 0 0.9929980185352525 -3.141592653589793 
1646411846.1858478 0 0 0.9890738003669027 -3.141592653589793 
1646411846.2024844 0 0 0.9842915805643155 -3.141592653589793 
1646411846.2189531 0 0 0.9786597487660338 -3.141592653589793 
1646411846.2354739 0 0 0.9721881851187408 -3.141592653589793 
1646411846.275581 0 0 0.9567727288213004 -3.141592653589793 
1646411846.3017952 0 0 0.9381533400219317 -3.141592653589793 
1646411846.3280284 0 0 0.91646062035505 -3.141592653589793 
1646411846.3423448 0 0 0.91646062035505 -3.141592653589793 
1646411846.3910112 0 0 0.8784975278258783 -3.141592653589793 
1646411846.4173028 0 0 0.8498316702566828 -3.141592653589793 
1646411846.4573622 0 0 0.8187119948743455 -3.141592653589793 
1646411846.4901125 0 0 0.7853567838422157 -3.141592653589793 
1646411846.4999847 0 0 0.7679133974894986 -3.141592653589793 
1646411846.5332122 0 0 0.7316480175599311 -3.141592653589793 
1646411846.566145 0 0 0.6937577932260517 -3.141592653589793 
1646411846.5991695 0 0 0.654508497187474 -3.141592653589793 
1646411846.6156008 0 0 0.6344599103076326 -3.141592653589793 
1646411846.6324782 0 0 0.614175435055328 -3.141592653589793 
1646411846.653794 0 0 0.5936906572928629 -3.141592653589793 
1646411846.6869292 0 0 0.5522642316338263 -3.141592653589793 
1646411846.7032046 0 0 0.5313952597646567 -3.141592653589793 
1646411846.7148957 0 0 0.5104712099416789 -3.141592653589793 
1646411846.7363849 0 0 0.4895287900583215 -3.141592653589793 
1646411846.7478173 0 0 0.4686047402353437 -3.141592653589793 
1646411846.7710657 0 0 0.44773576836617407 -3.141592653589793 
1646411846.7878435 0 0 0.4269584857187945 -3.141592653589793 
1646411846.7974353 0 0 0.40630934270713753 -3.141592653589793 
1646411846.814065 0 0 0.38582456494467243 -3.141592653589793 
1646411846.8305423 0 0 0.36554008969236784 -3.141592653589793 
1646411846.8472064 0 0 0.3454915028125265 -3.141592653589793 
1646411846.8635755 0 0 0.325713976339093 -3.141592653589793 
1646411846.8870072 0 0 0.30624220677394864 -3.141592653589793 
1646411846.9297945 0 0 0.25000000000000044 -3.141592653589793 
1646411846.9628823 0 0 0.21464321615778453 -3.141592653589793 
1646411846.9857135 0 0 0.19770044256881258 -3.141592653589793 
1646411847.0010638 0 0 0.1812880051256548 -3.141592653589793 
1646411847.0171392 0 0 0.16543469682057083 -3.141592653589793 
1646411847.0331922 0 0 0.15016832974331756 -3.141592653589793 
1646411847.0457246 0 0 0.13551568628929478 -3.141592653589793 
1646411847.0688806 0 0 0.12150247217412197 -3.141592653589793 
1646411847.0853717 0 0 0.10815327133708053 -3.141592653589793 
1646411847.1012235 0 0 0.09549150281252644 -3.141592653589793 
1646411847.112473 0 0 0.08353937964495012 -3.141592653589793 
1646411847.1328602 0 0 0.07231786991974676 -3.141592653589793 
1646411847.148825 0 0 0.061846659978068486 -3.141592653589793 
1646411847.1652331 0 0 0.052144119880293605 -3.141592653589793 
1646411847.1819148 0 0 0.04322727117869979 -3.141592653589793 
1646411847.1942823 0 0 0.035111757055874326 -3.141592653589793 
1646411847.2151904 0 0 0.027811814881259334 -3.141592653589793 
