1648817061.2290971 1.9268434942017398 0 0 0 
1648817061.245462 2.0106192982974678 0 0 0 
1648817061.265431 2.094395102393195 0 0 0 
1648817061.2782602 2.1781709064889236 0 0 0 
1648817061.2983494 2.2619467105846516 0 0 0 
1648817061.3146045 2.3457225146803786 0 0 0 
1648817061.3308835 2.4294983187761066 0 0 0 
1648817061.3436687 2.5132741228718336 0 0 0 
1648817061.363599 2.5970499269675624 0 0 0 
1648817061.3800015 2.6808257310632904 0 0 0 
1648817061.396188 2.7646015351590174 0 0 0 
1648817061.4129684 2.8483773392547462 0 0 0 
1648817061.4256775 2.9321531433504733 0 0 0 
1648817061.4512992 3.09970475154193 0 0 0 
1648817061.4582162 3.09970475154193 0 0 0 
1648817061.481798 -3.0997047515419283 0 0 0 
1648817061.49447 -3.015928947446201 0 0 0 
1648817061.50736 -2.932153143350474 0 0 0 
1648817061.523699 -2.8483773392547445 0 0 0 
1648817061.5437143 -2.7646015351590174 0 0 0 
1648817061.5600777 -2.680825731063291 0 0 0 
1648817061.5763848 -2.5970499269675607 0 0 0 
1648817061.5927513 -2.513274122871834 0 0 0 
1648817061.605573 -2.429498318776107 0 0 0 
1648817061.6254723 -2.3457225146803773 0 0 0 
1648817061.6384146 -2.261946710584653 0 0 0 
1648817061.654758 -2.178170906488923 0 0 0 
1648817061.674471 -2.0943951023931935 0 0 0 
1648817061.6909175 -2.0106192982974695 0 0 0 
1648817061.7037866 -1.9268434942017396 0 0 0 
1648817061.7203329 -1.84306769010601 0 0 0 
1648817061.7400153 -1.7592918860102857 0 0 0 
1648817061.7565007 -1.675516081914556 0 0 0 
1648817061.7695398 -1.591740277818829 0 0 0 
1648817061.805641 -1.4241886696273722 0 0 0 
1648817061.8414364 -1.2566370614359184 0 0 0 
1648817061.8593662 -1.1728612573401886 0 0 0 
1648817061.8730876 -1.0890854532444618 0 0 0 
1648817061.8878176 -1.0053096491487348 0 0 0 
1648817061.900637 -0.9215338450530051 0 0 0 
1648817061.9204922 -0.837758040957278 0 0 0 
1648817061.9372866 -0.753982236861551 0 0 0 
1648817061.9535818 -0.6702064327658213 0 0 0 
1648817061.9747179 -0.5864306286700942 0 0 0 
1648817061.9897766 -0.5026548245743672 0 0 0 
1648817061.9988077 -0.5026548245743672 0 0 0 
1648817062.0205655 -0.33510321638291085 0 0 0 
1648817062.0313764 -0.33510321638291085 0 0 0 
1648817062.047887 -0.2513274122871838 0 0 0 
1648817062.0695143 -0.08377580409572971 0 0 0 
1648817062.0808792 -0.08377580409572971 0 0 0 
1648817062.1024168 0.08377580409572705 0 0 0 
1648817062.120664 0.16755160819145676 0 0 0 
1648817062.135895 0.2513274122871838 0 0 0 
1648817062.1460617 0.2513274122871838 0 0 0 
1648817062.1686385 0.41887902047864056 0 0 0 
1648817062.1837046 0.5026548245743672 0 0 0 
1648817062.1954849 0.5026548245743672 0 0 0 
1648817062.218771 0.6702064327658213 0 0 0 
1648817062.234457 0.753982236861551 0 0 0 
1648817062.249296 0.837758040957278 0 0 0 
1648817062.2653012 0.837758040957278 0 0 0 
1648817062.2771075 0.9215338450530046 0 0 0 
1648817062.2984037 1.0053096491487343 0 0 0 
1648817062.3143153 1.0890854532444614 0 0 0 
1648817062.3352711 1.2566370614359181 0 0 0 
1648817062.3426716 1.2566370614359181 0 0 0 
1648817062.3648474 1.3404128655316452 0 0 0 
1648817062.37539 1.4241886696273722 0 0 0 
1648817062.3917887 1.507964473723102 0 0 0 
1648817062.412592 1.591740277818829 0 0 0 
1648817062.4246376 1.675516081914556 0 0 0 
1648817062.4409966 1.759291886010283 0 0 0 
1648817062.4699392 1.9268434942017398 0 0 0 
1648817062.480536 1.9268434942017398 0 0 0 
1648817062.4945943 2.010619298297467 0 0 0 
1648817062.5136924 2.0943951023931966 0 0 0 
1648817062.5459905 2.2619467105846507 0 0 0 
1648817062.5720296 2.4294983187761066 0 0 0 
1648817062.604899 2.5970499269675633 0 0 0 
1648817062.6452932 2.7646015351590174 0 0 0 
1648817062.67036 2.932153143350474 0 0 0 
1648817062.6933105 3.015928947446201 0 0 0 
1648817062.7029974 3.0997047515419283 0 0 0 
1648817062.7263665 -3.0997047515419283 0 0 0 
1648817062.758809 -2.932153143350474 0 0 0 
1648817062.768521 -2.8483773392547445 0 0 0 
1648817062.7893312 -2.7646015351590174 0 0 0 
1648817062.8013968 -2.680825731063291 0 0 0 
1648817062.8177505 -2.5970499269675638 0 0 0 
1648817062.8383486 -2.513274122871834 0 0 0 
1648817062.850636 -2.429498318776107 0 0 0 
1648817062.8713336 -2.34572251468038 0 0 0 
1648817062.883494 -2.2619467105846502 0 0 0 
1648817062.90488 -2.178170906488923 0 0 0 
1648817062.923103 -2.0943951023931966 0 0 0 
1648817062.938333 -2.010619298297467 0 0 0 
1648817062.9539554 -1.9268434942017396 0 0 0 
1648817062.965058 -1.9268434942017396 0 0 0 
1648817062.9873736 -1.7592918860102829 0 0 0 
1648817063.0031977 -1.675516081914556 0 0 0 
1648817063.0198023 -1.591740277818829 0 0 0 
1648817063.0306654 -1.591740277818829 0 0 0 
1648817063.0469568 -1.507964473723102 0 0 0 
1648817063.068544 -1.3404128655316454 0 0 0 
1648817063.079812 -1.3404128655316454 0 0 0 
1648817063.1039686 -1.1728612573401886 0 0 0 
1648817063.1125875 -1.1728612573401886 0 0 0 
1648817063.1288252 -1.0890854532444618 0 0 0 
1648817063.1454184 -1.0053096491487348 0 0 0 
1648817063.1616304 -0.9215338450530051 0 0 0 
1648817063.178005 -0.837758040957278 0 0 0 
1648817063.1944187 -0.753982236861551 0 0 0 
1648817063.2166793 -0.5864306286700942 0 0 0 
1648817063.2272525 -0.5864306286700942 0 0 0 
1648817063.250839 -0.41887902047864056 0 0 0 
1648817063.268302 -0.33510321638291085 0 0 0 
1648817063.276271 -0.33510321638291085 0 0 0 
1648817063.2998567 -0.16755160819145676 0 0 0 
1648817063.3090956 -0.16755160819145676 0 0 0 
1648817063.3318038 -0.08377580409572705 0 0 0 
1648817063.3648992 0.08377580409572705 0 0 0 
1648817063.3975196 0.2513274122871838 0 0 0 
1648817063.430299 0.41887902047864056 0 0 0 
1648817063.456508 0.5864306286700942 0 0 0 
1648817063.4926076 0.753982236861551 0 0 0 
1648817063.5096056 0.837758040957278 0 0 0 
1648817063.5218477 0.9215338450530046 0 0 0 
1648817063.5382345 1.0053096491487343 0 0 0 
1648817063.559788 1.0890854532444614 0 0 0 
1648817063.57465 1.1728612573401884 0 0 0 
1648817063.5940573 1.2566370614359181 0 0 0 
1648817063.620131 1.4241886696273722 0 0 0 
1648817063.636516 1.507964473723102 0 0 0 
1648817063.669377 1.675516081914556 0 0 0 
1648817063.7020736 1.8430676901060128 0 0 0 
1648817063.725558 1.9268434942017398 0 0 0 
1648817063.7403648 2.010619298297467 0 0 0 
1648817063.755777 2.0943951023931966 0 0 0 
1648817063.7723143 2.1781709064889236 0 0 0 
1648817063.7839503 2.2619467105846507 0 0 0 
1648817063.8051827 2.3457225146803804 0 0 0 
1648817063.8172908 2.4294983187761066 0 0 0 
1648817063.8333561 2.5132741228718336 0 0 0 
1648817063.8549576 2.5970499269675633 0 0 0 
1648817063.8720934 2.6808257310632904 0 0 0 
1648817063.8821206 2.6808257310632904 0 0 0 
1648817063.904621 2.8483773392547445 0 0 0 
1648817063.9214802 2.932153143350474 0 0 0 
1648817063.9374843 3.015928947446201 0 0 0 
1648817063.9539392 3.0997047515419283 0 0 0 
1648817063.9714336 -3.0997047515419283 0 0 0 
1648817063.988682 -3.015928947446204 0 0 0 
1648817063.9966888 -3.015928947446204 0 0 0 
1648817064.013129 -2.932153143350474 0 0 0 
1648817064.0349867 -2.7646015351590147 0 0 0 
1648817064.0513647 -2.680825731063291 0 0 0 
1648817064.06225 -2.680825731063291 0 0 0 
1648817064.0786538 -2.5970499269675664 0 0 0 
1648817064.0950708 -2.5132741228718367 0 0 0 
1648817064.1113248 -2.429498318776107 0 0 0 
1648817064.132162 -2.3457225146803773 0 0 0 
1648817064.1513743 -2.178170906488923 0 0 0 
1648817064.1604953 -2.178170906488923 0 0 0 
1648817064.1768897 -2.0943951023931993 0 0 0 
1648817064.1932354 -2.0106192982974695 0 0 0 
1648817064.214322 -1.9268434942017396 0 0 0 
1648817064.231006 -1.84306769010601 0 0 0 
1648817064.2471962 -1.7592918860102802 0 0 0 
1648817064.2652788 -1.675516081914556 0 0 0 
1648817064.2981546 -1.507964473723102 0 0 0 
