1650461312.9700592 -1.5707963267948966 6.283185307179586 0 0 
1650461312.9794211 -1.5707963267948966 6.283185307179586 0 0 
1650461313.0162737 -1.5707963267948966 6.283185307179586 0 0 
1650461313.0280125 -1.5707963267948966 6.283185307179586 0 0 
1650461313.05792 -1.5707963267948966 6.283185307179586 0 0 
1650461313.074971 -1.5707963267948966 6.283185307179586 0 0 
1650461313.0959015 -1.5707963267948966 6.283185307179586 0 0 
1650461313.1088123 -1.5707963267948966 6.283185307179586 0 0 
1650461313.1208053 -1.5707963267948966 6.283185307179586 0 0 
1650461313.1335661 -1.5707963267948966 6.283185307179586 0 0 
1650461313.1921732 -1.5707963267948966 6.283185307179586 0 0 
1650461313.204589 -1.5707963267948966 6.283185307179586 0 0 
1650461313.2251625 -1.5707963267948966 6.283185307179586 0 0 
1650461313.237428 -1.5707963267948966 6.283185307179586 0 0 
1650461313.2578197 -1.5707963267948966 6.283185307179586 0 0 
1650461313.2701662 -1.5707963267948966 6.283185307179586 0 0 
1650461313.3064368 -1.5707963267948966 6.283185307179586 0 0 
1650461313.3681333 -1.5707963267948966 6.283185307179586 0 0 
1650461313.3882985 -1.5707963267948966 6.283185307179586 0 0 
1650461313.4054751 -1.5707963267948966 6.283185307179586 0 0 
1650461313.4403455 -1.5707963267948966 6.283185307179586 0 0 
1650461313.4499447 -1.5707963267948966 6.283185307179586 0 0 
1650461313.4825435 -1.5707963267948966 6.283185307179586 0 0 
1650461313.5062857 -1.5707963267948966 6.283185307179586 0 0 
1650461313.5384052 -1.5707963267948966 6.283185307179586 0 0 
1650461313.580857 -1.5707963267948966 6.283185307179586 0 0 
1650461313.6368463 -1.5707963267948966 6.283185307179586 0 0 
1650461313.66934 -1.5707963267948966 6.283185307179586 0 0 
1650461313.6952286 -1.5707963267948966 6.283185307179586 0 0 
1650461313.744458 -1.5707963267948966 6.283185307179586 0 0 
1650461313.7769668 -1.5707963267948966 6.283185307179586 0 0 
1650461313.8168907 -1.5707963267948966 6.283185307179586 0 0 
1650461313.8423908 -1.5707963267948966 6.283185307179586 0 0 
1650461313.8637068 -1.5707963267948966 6.283185307179586 0 0 
1650461313.8750644 -1.5707963267948966 6.283185307179586 0 0 
1650461313.8963814 -1.5707963267948966 6.283185307179586 0 0 
1650461313.9136856 -1.5707963267948966 6.283185307179586 0 0 
1650461313.9293556 -1.5707963267948966 6.283185307179586 0 0 
1650461313.9648998 -1.5707963267948966 6.283185307179586 0 0 
1650461313.98184 -1.5707963267948966 6.283185307179586 0 0 
1650461314.0140903 -1.5707963267948966 6.283185307179586 0 0 
1650461314.0312881 -1.5707963267948966 6.283185307179586 0 0 
1650461314.0451965 -1.5707963267948966 6.283185307179586 0 0 
1650461314.0615838 -1.5707963267948966 6.283185307179586 0 0 
1650461314.0712233 -1.5707963267948966 6.283185307179586 0 0 
1650461314.0929205 -1.5707963267948966 6.283185307179586 0 0 
1650461314.1444578 -1.5707963267948966 6.283185307179586 0 0 
1650461314.1604226 -1.5707963267948966 6.283185307179586 0 0 
1650461314.1751115 -1.5707963267948966 6.283185307179586 0 0 
1650461314.1856153 -1.5707963267948966 6.283185307179586 0 0 
1650461314.2183228 -1.5707963267948966 6.283185307179586 0 0 
1650461314.2398212 -1.5707963267948966 6.283185307179586 0 0 
1650461314.2558596 -1.5707963267948966 6.283185307179586 0 0 
1650461314.2721741 -1.5707963267948966 6.283185307179586 0 0 
1650461314.2884917 -1.5707963267948966 6.283185307179586 0 0 
1650461314.309298 -1.5707963267948966 6.283185307179586 0 0 
1650461314.3235748 -1.5707963267948966 6.283185307179586 0 0 
1650461314.3327084 -1.5707963267948966 6.283185307179586 0 0 
1650461314.3490353 -1.5707963267948966 6.283185307179586 0 0 
1650461314.3653784 -1.5707963267948966 6.283185307179586 0 0 
1650461314.3901818 -1.5707963267948966 6.283185307179586 0 0 
1650461314.421443 -1.5707963267948966 6.283185307179586 0 0 
1650461314.4524693 -1.5707963267948966 6.283185307179586 0 0 
1650461314.471581 -1.5707963267948966 6.283185307179586 0 0 
1650461314.4798222 -1.5707963267948966 6.283185307179586 0 0 
1650461314.5000734 -1.5707963267948966 6.283185307179586 0 0 
1650461314.519515 -1.5707963267948966 6.283185307179586 0 0 
1650461314.5453146 -1.5707963267948966 6.283185307179586 0 0 
1650461314.5855258 -1.5707963267948966 6.283185307179586 0 0 
1650461314.6502943 -1.5707963267948966 6.283185307179586 0 0 
1650461314.6681778 -1.5707963267948966 6.283185307179586 0 0 
1650461314.6761947 -1.5707963267948966 6.283185307179586 0 0 
1650461314.6968524 -1.5707963267948966 6.283185307179586 0 0 
1650461314.708716 -1.5707963267948966 6.283185307179586 0 0 
1650461314.7332494 -1.5707963267948966 6.283185307179586 0 0 
1650461314.7458963 -1.5707963267948966 6.283185307179586 0 0 
1650461314.7581277 -1.5707963267948966 6.283185307179586 0 0 
1650461314.7790956 -1.5707963267948966 6.283185307179586 0 0 
1650461314.8232064 -1.5707963267948966 6.283185307179586 0 0 
1650461314.8483093 -1.5707963267948966 6.283185307179586 0 0 
1650461314.8632524 -1.5707963267948966 6.283185307179586 0 0 
1650461314.8784363 -1.5707963267948966 6.283185307179586 0 0 
1650461314.8884134 -1.5707963267948966 6.283185307179586 0 0 
1650461314.926494 -1.5707963267948966 6.283185307179586 0 0 
1650461314.9418325 -1.5707963267948966 6.283185307179586 0 0 
1650461314.9576423 -1.5707963267948966 6.283185307179586 0 0 
1650461314.991057 -1.5707963267948966 6.283185307179586 0 0 
1650461315.008123 -1.5707963267948966 6.283185307179586 0 0 
1650461315.059977 -1.5707963267948966 6.283185307179586 0 0 
1650461315.0920115 -1.5707963267948966 6.283185307179586 0 0 
1650461315.100873 -1.5707963267948966 6.283185307179586 0 0 
1650461315.1171942 -1.5707963267948966 6.283185307179586 0 0 
1650461315.133597 -1.5707963267948966 6.283185307179586 0 0 
1650461315.1499949 -1.5707963267948966 6.283185307179586 0 0 
1650461315.1990595 -1.5707963267948966 6.283185307179586 0 0 
1650461315.2383647 -1.5707963267948966 6.283185307179586 0 0 
1650461315.2644002 -1.5707963267948966 6.283185307179586 0 0 
1650461315.303789 -1.5707963267948966 6.283185307179586 0 0 
1650461315.3368382 -1.5707963267948966 6.283185307179586 0 0 
1650461315.3857446 -1.5707963267948966 6.283185307179586 0 0 
1650461315.4189432 -1.5707963267948966 6.283185307179586 0 0 
1650461315.4440405 -1.5707963267948966 6.283185307179586 0 0 
1650461315.4649227 -1.5707963267948966 6.283185307179586 0 0 
1650461315.513223 -1.5707963267948966 6.283185307179586 0 0 
1650461315.5257864 -1.5707963267948966 6.283185307179586 0 0 
1650461315.5420942 -1.5707963267948966 6.283185307179586 0 0 
1650461315.5625308 -1.5707963267948966 6.283185307179586 0 0 
1650461315.5842042 -1.5707963267948966 6.283185307179586 0 0 
1650461315.614792 -1.5707963267948966 6.283185307179586 0 0 
1650461315.6238277 -1.5707963267948966 6.283185307179586 0 0 
1650461315.6521006 -1.5707963267948966 6.283185307179586 0 0 
1650461315.6590774 -1.5707963267948966 6.283185307179586 0 0 
1650461315.6892421 -1.5707963267948966 6.283185307179586 0 0 
1650461315.7055974 -1.5707963267948966 6.283185307179586 0 0 
1650461315.7261233 -1.5707963267948966 6.283185307179586 0 0 
1650461315.7423413 -1.5707963267948966 6.283185307179586 0 0 
1650461315.7589772 -1.5707963267948966 6.283185307179586 0 0 
1650461315.779635 -1.5707963267948966 6.283185307179586 0 0 
1650461315.7874057 -1.5707963267948966 6.283185307179586 0 0 
1650461315.8037739 -1.5707963267948966 6.283185307179586 0 0 
1650461315.8241043 -1.5707963267948966 6.283185307179586 0 0 
1650461315.8362427 -1.5707963267948966 6.283185307179586 0 0 
1650461315.8564026 -1.5707963267948966 6.283185307179586 0 0 
1650461315.8689733 -1.5707963267948966 6.283185307179586 0 0 
1650461315.8891184 -1.5707963267948966 6.283185307179586 0 0 
1650461315.9053452 -1.5707963267948966 6.283185307179586 0 0 
1650461315.92199 -1.5707963267948966 6.283185307179586 0 0 
