1646412833.5087588 -0.4188790204786388 0 0 0 
1646412833.525266 -0.33510321638291085 0 0 0 
1646412833.5418298 -0.2513274122871838 0 0 0 
1646412833.558353 -0.16755160819145543 0 0 0 
1646412833.575043 -0.08377580409572705 0 0 0 
1646412833.5965161 0.08377580409572838 0 0 0 
1646412833.6123788 0.16755160819145543 0 0 0 
1646412833.6243308 0.16755160819145543 0 0 0 
1646412833.6478312 0.33510321638291085 0 0 0 
1646412833.6647131 0.4188790204786388 0 0 0 
1646412833.673977 0.4188790204786388 0 0 0 
1646412833.6904552 0.5026548245743672 0 0 0 
1646412833.7126942 0.6702064327658226 0 0 0 
1646412833.7233875 0.6702064327658226 0 0 0 
1646412833.7399652 0.753982236861551 0 0 0 
1646412833.761843 0.9215338450530064 0 0 0 
1646412833.7782094 1.0053096491487334 0 0 0 
1646412833.7951138 1.0890854532444614 0 0 0 
1646412833.8061552 1.0890854532444614 0 0 0 
1646412833.8226144 1.1728612573401902 0 0 0 
1646412833.8390925 1.2566370614359172 0 0 0 
1646412833.8609593 1.4241886696273722 0 0 0 
1646412833.877399 1.507964473723101 0 0 0 
1646412833.8940082 1.591740277818829 0 0 0 
1646412833.9105616 1.675516081914556 0 0 0 
1646412833.9274335 1.759291886010284 0 0 0 
1646412833.9436154 1.843067690106011 0 0 0 
1646412833.9602673 1.9268434942017398 0 0 0 
1646412833.9756172 1.9268434942017398 0 0 0 
1646412833.992381 2.0106192982974678 0 0 0 
1646412834.0042331 2.094395102393195 0 0 0 
1646412834.0262835 2.2619467105846516 0 0 0 
1646412834.0429432 2.3457225146803786 0 0 0 
1646412834.0537646 2.3457225146803786 0 0 0 
1646412834.077868 2.5132741228718336 0 0 0 
1646412834.0951862 2.5970499269675624 0 0 0 
1646412834.1033454 2.5970499269675624 0 0 0 
1646412834.1198702 2.6808257310632904 0 0 0 
1646412834.1437063 2.8483773392547462 0 0 0 
1646412834.1529038 2.8483773392547462 0 0 0 
1646412834.1765878 3.015928947446201 0 0 0 
1646412834.1859918 3.015928947446201 0 0 0 
1646412834.202466 3.09970475154193 0 0 0 
1646412834.2189765 -3.0997047515419283 0 0 0 
1646412834.2439504 -2.932153143350474 0 0 0 
1646412834.2520728 -2.932153143350474 0 0 0 
1646412834.2685525 -2.8483773392547445 0 0 0 
1646412834.2851257 -2.7646015351590174 0 0 0 
1646412834.3016462 -2.680825731063291 0 0 0 
1646412834.3264763 -2.513274122871834 0 0 0 
1646412834.3412764 -2.513274122871834 0 0 0 
1646412834.3676834 -2.3457225146803773 0 0 0 
1646412834.3905125 -2.261946710584653 0 0 0 
1646412834.4086697 -2.178170906488923 0 0 0 
1646412834.440901 -2.0106192982974695 0 0 0 
1646412834.4668605 -1.84306769010601 0 0 0 
1646412834.506493 -1.675516081914556 0 0 0 
1646412834.5328856 -1.507964473723102 0 0 0 
