1646408667.326923 -2.0492472861806164 -0.11509984583972255 -0.021804606905789115 0.1432723194884602 19.160273937879538 13.140134964975005 -12.271862962697924 -19.854924197621585 0.5721230821291101 0.01563456060102908 0.036961847566999495 0.03668245079461485 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.3434083 -1.391221320933255 -3.40916450995428 -0.017497239998192526 0.15351686780923046 19.160273937879538 13.140134964975005 -11.982431189506315 -19.623397405521246 0.5776877345124376 0.016356335603632033 0.03367893549147993 0.03705497982446104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.3635259 1.9146245737501886 -0.1613632947410224 -0.01472655533143552 0.14383111303322949 18.697197070607217 12.908584889803024 -10.824704096732603 -19.739160801575053 0.5829962731950218 0.017357507371343672 0.030512438737787306 0.03738094272557646 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.379839 1.5024444851951557 1.0691932233821717 -0.015145650490012486 0.15372641538851894 18.523528693469416 12.734916512665222 -10.072195456268673 -19.739160801575053 0.5855574102752144 0.017869734787382185 0.028975756489671767 0.03752064111176878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.3967216 -1.4598132285755128 -1.2648175644644652 -0.013143306954589207 0.1127947882268927 18.118333524224 12.38760304144671 -9.319663532740378 -18.928747180019855 0.5906564013712341 0.018894189619459212 0.026624166988767684 0.037800037884153426 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.4128616 3.4620403149019694 0.2712127582053654 -0.012980325504031498 0.06618209335283609 17.771020053005486 12.56127141858451 -9.551213607905083 -19.44972902837617 0.5954527126305038 0.020011776708997786 0.025227183126844466 0.03805615159217268 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.4296749 1.3135489839551155 1.1303345504202298 -0.012421531959262211 0.05821928533987375 17.886783449059294 12.271839645392902 -9.261781834713474 -19.44972902837617 0.5976180376164848 0.02059385331813246 0.02464510651770979 0.03817256691399962 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.4461625 1.0830000805581221 2.3103668188632582 -0.011629907770839054 0.026065373443998396 17.365801600695704 11.750857797029312 -8.914468363494962 -18.58143370880134 0.6020883859746391 0.021571742021478713 0.023830199264921248 0.03840539755765349 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.4628644 -0.11663652808783809 0.1960550264120684 -0.009650847299781162 0.04122264834586531 16.78693805430521 11.924526174174389 -8.914468363494962 -18.292001935602457 0.6060930730454857 0.022549630724824965 0.022945442819036543 0.03861494513694197 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.4793484 4.218460510179284 -0.36972343779780203 -0.010256206973281223 0.038801209651865065 16.439624583086697 11.692976099009684 -8.104054741939763 -18.11835684152902 0.6080488504521782 0.023154990398325026 0.022549630724824965 0.03870807739440352 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.4956017 2.5531160479949904 -0.9619747461983934 -0.009348167463031132 0.053422974080604035 16.729056356285582 10.940444175481389 -8.509273194249545 -17.71313838921924 0.6116111593073583 0.024156162166036665 0.021758006536401808 0.03889434190932661 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.5086586 3.314774932754517 4.216993677124265 -0.00967413036414655 0.027439074241556227 16.092311111868185 10.940444175481389 -8.046173043912859 -17.307943219973822 0.6151501850908971 0.02511076780501753 0.021315628313459456 0.00017460586241213605 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.5248935 -4.53825343355129 -8.118187562009552 -0.0076019376356271096 0.03610037418548018 15.166134094266454 10.419485610182164 -7.930409647859051 -17.13429812589311 0.6168032826608396 0.02564627828542143 0.02096638234797865 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.5415199 -1.2417673307427322 -2.7022673925894196 -0.008952355368819553 0.015005917863163631 14.818820623047941 10.36160391215526 -7.640977874667442 -16.43964790039172 0.6199232132858015 0.026670733117498457 0.020617136382497847 0.00015132279804674909 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.5580125 6.034492964972742 4.118948693059792 -0.008533260210242588 0.007136242107662838 14.529388849849056 10.245817233037087 -7.23575942235766 -16.6711979755637 0.6228568793958402 0.027765037142671645 0.020314456545747817 0.6228568793958402 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.5744922 -8.582614847015066 -3.6917044960937346 -0.008067598922934849 -8.150784560712054e-05 13.198016663001908 9.319640215435356 -6.599014177947538 -15.571352580816892 0.6243702785795904 0.02834711375180632 0.020314456545747817 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.5947943 4.138413334869256 -2.6334193712464185 -0.008998921497550327 -0.018568260959000327 13.429566738166614 9.435426894546254 -6.599014177947538 -15.455589184763085 0.6270478309816099 0.029371568583883345 0.020407588803209364 0.00015132279804674909 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.6109803 4.643842096229491 -2.0249630500475178 -0.012281833573069889 -0.04669420271238778 12.56127141858451 8.798681650136132 -6.656919159038807 -14.760962242326059 0.6294925527399755 0.03055900486651808 0.02143204363528639 0.0003841534417006187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.6278417 -0.28131764238059986 1.1134077626265935 -0.011327227934089024 -0.08713688552961685 12.271839645392902 8.39346319782635 -6.714800857065711 -13.95054862077086 0.630726555151341 0.030978100025095046 0.02229351701680571 0.0005005687635275535 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.644497 2.120516711984237 5.0557427880194155 -0.014610140009608585 -0.11342346520541469 12.271839645392902 8.161913122661645 -6.251700706729025 -14.124216997908661 0.6327521817511297 0.031909422599710524 0.024365709745325148 0.0007799655359121971 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.6569705 2.690881939874089 5.136698002832418 -0.017893052092404105 -0.1396401956808404 11.287780929764267 7.872504632534401 -6.135937310675217 -13.429590055471635 0.634754525286553 0.032817462109960616 0.02671729924622923 0.0011292115013930015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.6771538 2.7913949287612922 -4.451104923609819 -0.020035094014019705 -0.13968676180957118 11.171994250646094 7.64095455736242 -6.193819008702121 -13.19803998030693 0.6355927156037069 0.033283123397268355 0.02811428310815245 0.0013154760163160972 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.7137196 -2.69055601121363 -1.0896125050785486 -0.024645140758366324 -0.1443899408186553 10.072172138963651 6.830540935807221 -5.672837160338531 -12.15607628357975 0.6385962309068418 0.03523890080396086 0.03430757822934538 0.0022467985909315757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.7316194 4.943355436298589 -1.598650141415419 -0.026857031873078085 -0.1577777028287528 10.014267157872382 6.541109162615612 -5.441310368238192 -11.692999416314706 0.6392015905803419 0.03563471289817244 0.035890826606191695 0.0025261953633162193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.745935 4.841026368390885 -2.8530485174560454 -0.030139943948597647 -0.14292310776363593 9.145995121354645 6.193795691397099 -5.672837160338531 -11.114135869924212 0.6402493284767843 0.03640305402223021 0.038964191102422774 0.0031082719724508934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.7601442 -1.9981176768269506 3.328418808472634 -0.03479655682167504 -0.18120046558760805 8.567131574971427 5.846482220178586 -4.920328519874602 -10.824704096732603 0.6411806510513998 0.037194678210653365 0.04250321688596159 0.0037601977746817283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.7768288 4.503678048720758 -5.717796757642645 -0.03516908585152123 -0.1700944438780425 8.10403142463474 4.630873429377971 -4.7466601427368005 -9.898527079123596 0.641739444603445 0.03752064111176878 0.04420288058463484 0.00413272680452792 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.7888632 1.5273573640733957 -3.0223862446291605 -0.038289016476483084 -0.1692096874321578 8.161913122661645 5.209736975761189 -5.614955462311627 -9.435450211851276 0.6425310687918682 0.03805615159217268 0.047602207989257295 0.0048777848642203026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.8098097 2.597749682390713 4.562304804807354 -0.04355098902306054 -0.18569409701012773 7.64095455736242 4.862423504542676 -4.630896746682993 -9.435450211851276 0.6428570316929836 0.03859166207257658 0.05114123377279611 0.005692692117008846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.8295255 -2.2490858276796644 -3.3191754661602317 -0.045949144652695395 -0.2048094928613864 7.293641086143907 3.646814713749336 -4.515133350629185 -9.088113457568397 0.6430898623366375 0.03882449271623045 0.053190143436950166 0.0061583534043165855 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.8476257 2.807204129472666 0.3962660969409626 -0.05097828656289494 -0.25484479818987893 5.90436391820549 4.457205052232894 -4.688778444709897 -8.451368213158275 0.643485674430849 0.039499701582826674 0.057870039374392945 0.007159525172028225 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.8611672 4.619790690740047 1.3088923710820382 -0.05556505024287617 -0.24986222241568612 5.962245616232394 3.0100694693319383 -4.515133350629185 -8.104054741939763 0.643602089752676 0.04001192899886519 0.06292246434168192 0.008230546132836025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.875676 2.3629865443435847 -2.7100672191591 -0.05838230103108799 -0.26462368522334145 5.499168748960074 2.836401092194137 -3.994151502272871 -7.293664403448929 0.6437417881388683 0.04019819351378828 0.06555345061497064 0.0088126227419707 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.8917975 3.027205804712139 2.2870837544905953 -0.06809133887145435 -0.32162062680436065 4.630873429377971 2.604851017022156 -3.8204831251277938 -8.104054741939763 0.6437883542675991 0.04085011931601912 0.07172346267179819 0.010139757410797756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.9083796 -0.26357594732689904 -0.9978539483927307 -0.07302734851691639 -0.34834958470310085 4.92030520256958 2.3733242249218165 -3.8204831251277938 -6.251700706729025 0.643904769589426 0.04122264834586531 0.07849883440940175 0.011583307401451748 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.9374335 -0.23130562010919675 -0.32697573160839966 -0.08208446056232788 -0.31074743574572494 3.588933015722432 2.5469693189952523 -2.894306107518787 -6.0201739146214095 0.6435555236239452 0.04208412172738463 0.08837085370032582 0.013958179966721218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.977331 2.0964653064875165 0.6895861418815912 -0.09514625967130996 -0.3578723580285441 1.9681057726120343 1.5629106033666176 -1.4471705246178317 -5.672837160338531 0.6436952220101375 0.04334140720311552 0.09854555282799993 0.016659015440382063 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408667.9868252 1.8477788959426107 -0.85189241784974 -0.1036445781646762 -0.4184781745861983 1.7365789805044187 1.1577154341212008 -0.9261886762615177 -4.28358327546448 0.6438814865250606 0.044179597520269454 0.10655492696969304 0.01868464204017073 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408668.0082295 1.4700344595912611 0.5066511051190901 -0.11470403374551097 -0.47016657749190927 1.0419287550030276 0.9840470569761237 -0.057893356679414865 -5.093996897019679 0.6440211849112529 0.04527390154544264 0.11575173740129685 0.020919816219247878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408668.0197062 1.1040246876800666 0.5321693436708301 -0.12019883693574229 -0.48974763463047566 0.17365671849256614 0.4051835105929058 0.11575173740129685 -4.630896746682993 0.644207449426176 0.04590254428330809 0.12064118091802811 0.022130535566248 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408668.0409667 1.9898521547365817 -0.7035327316771145 -0.13042010219214717 -0.5222740755561972 -0.4052068278979277 0.289420114539098 0.4051835105929058 -3.646838031054358 0.6447895260353107 0.046996848315757234 0.13097886149625992 0.02466838958207518 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408668.0527258 0.3356602803833084 -0.33563703155959956 -0.1418986529315589 -0.5431124181632185 -0.057893356679414865 0.057870039374392945 0.17365671849256614 -3.588956333027454 0.6451154889364261 0.04802130314783426 0.14171235417597927 0.027462357305921614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408668.0693045 1.10032268044597 -0.2040877178660594 -0.1481385141814826 -0.5555455745416111 -0.8683069782346138 -0.057893356679414865 -1.1658652510959655e-05 -3.76260142710089 0.645231904258253 0.04853353056387277 0.14727700655930676 0.028929190360940993 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408668.0905995 1.10032268044597 -0.2040877178660594 -0.1481385141814826 -0.5555455745416111 -0.8683069782346138 -0.057893356679414865 -1.1658652510959655e-05 -3.76260142710089 0.645231904258253 0.04853353056387277 0.14727700655930676 0.028929190360940993 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408668.1069188 1.10032268044597 -0.2040877178660594 -0.1481385141814826 -0.5555455745416111 -0.8683069782346138 -0.057893356679414865 -1.1658652510959655e-05 -3.76260142710089 0.645231904258253 0.04853353056387277 0.14727700655930676 0.028929190360940993 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408668.1187563 1.10032268044597 -0.2040877178660594 -0.1481385141814826 -0.5555455745416111 -0.8683069782346138 -0.057893356679414865 -1.1658652510959655e-05 -3.76260142710089 0.645231904258253 0.04853353056387277 0.14727700655930676 0.028929190360940993 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408668.1428246 1.10032268044597 -0.2040877178660594 -0.1481385141814826 -0.5555455745416111 -0.8683069782346138 -0.057893356679414865 -1.1658652510959655e-05 -3.76260142710089 0.645231904258253 0.04853353056387277 0.14727700655930676 0.028929190360940993 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408668.151754 1.10032268044597 -0.2040877178660594 -0.1481385141814826 -0.5555455745416111 -0.8683069782346138 -0.057893356679414865 -1.1658652510959655e-05 -3.76260142710089 0.645231904258253 0.04853353056387277 0.14727700655930676 0.028929190360940993 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408668.1741574 1.10032268044597 -0.2040877178660594 -0.1481385141814826 -0.5555455745416111 -0.8683069782346138 -0.057893356679414865 -1.1658652510959655e-05 -3.76260142710089 0.645231904258253 0.04853353056387277 0.14727700655930676 0.028929190360940993 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408668.1848252 1.10032268044597 -0.2040877178660594 -0.1481385141814826 -0.5555455745416111 -0.8683069782346138 -0.057893356679414865 -1.1658652510959655e-05 -3.76260142710089 0.645231904258253 0.04853353056387277 0.14727700655930676 0.028929190360940993 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646408668.2012124 0.6925198079916299 -0.3523775548383128 -0.14364488275896292 0.22466991252440494 0.8682836609295919 0.3473018125660019 -1.1658652510959655e-05 1.1577154341212008 0.6507267074484844 0.05053587409929605 0.1693260685133282 0.05069885554985376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
