1648471986.1995213 0 3.141592653589793 0 0 
1648471986.2164853 0 3.141592653589793 0 0 
1648471986.2322857 0 3.141592653589793 0 0 
1648471986.2564232 0 3.141592653589793 0 0 
1648471986.269579 0 3.141592653589793 0 0 
1648471986.302743 0 3.141592653589793 0 0 
1648471986.3139577 0 3.141592653589793 0 0 
1648471986.3355503 0 3.141592653589793 0 0 
1648471986.3521688 0 3.141592653589793 0 0 
1648471986.3630035 0 3.141592653589793 0 0 
1648471986.4330323 0 3.141592653589793 0 0 
