1649076396.750964 -1.8430676901060126 0 0 0 
1649076396.785454 -1.591740277818829 0 0 0 
1649076396.8011563 -1.591740277818829 0 0 0 
1649076396.827033 -1.4241886696273722 0 0 0 
1649076396.848469 -1.3404128655316454 0 0 0 
1649076396.8599923 -1.2566370614359184 0 0 0 
1649076396.8761766 -1.1728612573401886 0 0 0 
1649076396.9147902 -1.0053096491487348 0 0 0 
1649076396.930911 -0.9215338450530051 0 0 0 
1649076396.9421942 -0.837758040957278 0 0 0 
1649076396.95803 -0.753982236861551 0 0 0 
1649076396.9742823 -0.6702064327658213 0 0 0 
1649076397.0113797 -0.5026548245743672 0 0 0 
1649076397.0233269 -0.41887902047864056 0 0 0 
1649076397.0447161 -0.33510321638291085 0 0 0 
1649076397.0649838 -0.2513274122871838 0 0 0 
1649076397.095165 -0.08377580409572705 0 0 0 
1649076397.127897 0.08377580409572705 0 0 0 
1649076397.144102 0.16755160819145676 0 0 0 
1649076397.1749275 0.33510321638291085 0 0 0 
1649076397.1913502 0.41887902047864056 0 0 0 
1649076397.2523732 0.753982236861551 0 0 0 
1649076397.27589 0.837758040957278 0 0 0 
1649076397.2929623 0.9215338450530046 0 0 0 
1649076397.3831058 1.3404128655316452 0 0 0 
1649076397.3994057 1.4241886696273722 0 0 0 
1649076397.4393303 1.675516081914556 0 0 0 
1649076397.481268 1.8430676901060128 0 0 0 
1649076397.5303268 2.0943951023931966 0 0 0 
1649076397.5717845 2.3457225146803804 0 0 0 
1649076397.615808 2.5132741228718336 0 0 0 
1649076398.1352806 -1.0890854532444645 0 0 0 
1649076398.1517744 -1.0890854532444645 0 0 0 
1649076398.1717355 -0.9215338450530051 0 0 0 
1649076398.2008135 -0.8377580409572754 0 0 0 
1649076398.2172058 -0.753982236861551 0 0 0 
1649076398.2370572 -0.5864306286700969 0 0 0 
1649076398.286311 -0.33510321638290774 0 0 0 
1649076398.3025439 -0.2513274122871838 0 0 0 
1649076398.3150978 -0.2513274122871838 0 0 0 
1649076398.3314874 -0.16755160819145942 0 0 0 
1649076398.3512442 -0.08377580409572971 0 0 0 
1649076398.380453 0.08377580409572749 0 0 0 
1649076398.4019625 0.2513274122871838 0 0 0 
1649076398.4165797 0.2513274122871838 0 0 0 
1649076398.4335535 0.3351032163829113 0 0 0 
1649076398.449446 0.4188790204786388 0 0 0 
1649076398.4661207 0.5026548245743667 0 0 0 
1649076398.4824712 0.5864306286700951 0 0 0 
1649076398.4950378 0.6702064327658226 0 0 0 
1649076398.5151048 0.7539822368615505 0 0 0 
1649076398.5278008 0.837758040957278 0 0 0 
1649076398.5440912 0.9215338450530064 0 0 0 
1649076398.5659144 1.0053096491487343 0 0 0 
1649076398.5829659 1.0890854532444614 0 0 0 
1649076398.6585495 1.507964473723101 0 0 0 
1649076398.7147083 1.759291886010284 0 0 0 
1649076398.747239 1.9268434942017398 0 0 0 
1649076398.8058424 2.2619467105846507 0 0 0 
1649076398.8548498 2.5132741228718345 0 0 0 
1649076398.878119 2.5970499269675624 0 0 0 
1649076398.908402 2.7646015351590174 0 0 0 
1649076398.9202442 2.8483773392547462 0 0 0 
1649076399.0093935 -3.015928947446201 0 0 0 
1649076399.0253067 -2.932153143350474 0 0 0 
1649076399.0402515 -2.848377339254746 0 0 0 
1649076399.0510073 -2.848377339254746 0 0 0 
1649076399.0672362 -2.7646015351590174 0 0 0 
1649076399.0999146 -2.5970499269675624 0 0 0 
1649076399.132745 -2.429498318776107 0 0 0 
1649076399.1981933 -2.0943951023931966 0 0 0 
1649076399.3780944 -1.1728612573401886 0 0 0 
1649076399.4106405 -1.0053096491487348 0 0 0 
1649076399.4845083 -0.6702064327658226 0 0 0 
1649076399.5824893 -0.16755160819145543 0 0 0 
1649076399.6626863 0.2513274122871838 0 0 0 
1649076399.7775686 0.837758040957278 0 0 0 
1649076399.8830087 1.3404128655316452 0 0 0 
1649076400.0559251 2.2619467105846516 0 0 0 
1649076400.08887 2.4294983187761066 0 0 0 
1649076400.1214635 2.5970499269675624 0 0 0 
1649076400.1525307 2.7646015351590174 0 0 0 
1649076400.1690612 2.8483773392547462 0 0 0 
1649076400.2024105 3.015928947446201 0 0 0 
1649076400.21742 3.015928947446201 0 0 0 
1649076400.2501247 -3.0997047515419283 0 0 0 
1649076400.2841458 -2.932153143350474 0 0 0 
1649076400.310178 -2.7646015351590174 0 0 0 
1649076400.3311877 -2.680825731063291 0 0 0 
1649076400.342912 -2.5970499269675607 0 0 0 
1649076400.415677 -2.261946710584653 0 0 0 
1649076400.4624946 -2.0106192982974695 0 0 0 
