1646411666.3787265 0 0 0.7128896457825363 0 
1646411666.3952606 0 0 0.7316480175599307 0 
1646411666.4200056 0 0 0.7679133974894985 0 
1646411666.4350953 0 0 0.7853567838422157 0 
1646411666.44483 0 0 0.7853567838422157 0 
1646411666.4700716 0 0 0.8187119948743449 0 
1646411666.4778752 0 0 0.8187119948743449 0 
1646411666.5012572 0 0 0.8498316702566828 0 
1646411666.5109682 0 0 0.8498316702566828 0 
1646411666.5342164 0 0 0.8784975278258782 0 
1646411666.5510185 0 0 0.8918467286629199 0 
1646411666.5675762 0 0 0.9045084971874737 0 
1646411666.585879 0 0 0.9164606203550497 0 
1646411666.6013317 0 0 0.9276821300802534 0 
1646411666.61003 0 0 0.9276821300802534 0 
1646411666.636761 0 0 0.9478558801197065 0 
1646411666.6441674 0 0 0.9478558801197065 0 
1646411666.6662695 0 0 0.9648882429441257 0 
1646411666.6761343 0 0 0.9648882429441257 0 
1646411666.6926503 0 0 0.9721881851187405 0 
1646411666.709218 0 0 0.9786597487660336 0 
1646411666.732276 0 0 0.9842915805643155 0 
1646411666.7650244 0 0 0.9929980185352525 0 
1646411666.7820435 0 0 0.9960573506572389 0 
1646411666.8155475 0 0 0.9995614150494292 0 
1646411666.8477676 0 0 0.9995614150494292 0 
1646411666.8644557 0 0 0.9982464296247522 0 
1646411666.8989527 0 0 0.9929980185352525 0 
1646411666.923909 0 0 0.9842915805643155 0 
1646411666.9471884 0 0 0.9786597487660337 0 
1646411666.9801693 0 0 0.9648882429441257 0 
1646411666.997347 0 0 0.9567727288213006 0 
1646411667.0304942 0 0 0.9381533400219318 0 
1646411667.0561936 0 0 0.9164606203550496 0 
1646411667.0727262 0 0 0.9045084971874737 0 
1646411667.1058238 0 0 0.8784975278258784 0 
1646411667.128651 0 0 0.8644843137107058 0 
1646411667.1387997 0 0 0.8498316702566826 0 
1646411667.1606572 0 0 0.8345653031794292 0 
1646411667.1718235 0 0 0.8187119948743448 0 
1646411667.1938918 0 0 0.8022995574311877 0 
1646411667.2150607 0 0 0.7853567838422161 0 
1646411667.2457762 0 0 0.7500000000000002 0 
1646411667.2777138 0 0 0.7128896457825361 0 
1646411667.293725 0 0 0.6937577932260516 0 
1646411667.3272188 0 0 0.6545084971874737 0 
1646411667.3440933 0 0 0.6344599103076329 0 
1646411667.3600976 0 0 0.6141754350553279 0 
1646411667.3765514 0 0 0.5936906572928623 0 
1646411667.3867612 0 0 0.5730415142812058 0 
1646411667.4098155 0 0 0.5522642316338271 0 
1646411667.442718 0 0 0.5104712099416784 0 
1646411667.4604175 0 0 0.48952879005832184 0 
1646411667.4931889 0 0 0.44773576836617307 0 
1646411667.5025065 0 0 0.4269584857187944 0 
1646411667.5190835 0 0 0.40630934270713787 0 
1646411667.5354779 0 0 0.38582456494467227 0 
1646411667.5582135 0 0 0.3655400896923673 0 
1646411667.5917637 0 0 0.3257139763390925 0 
1646411667.609203 0 0 0.30624220677394853 0 
1646411667.6426432 0 0 0.2683519824400691 0 
1646411667.658683 0 0 0.24999999999999994 0 
1646411667.6760368 0 0 0.232086602510502 0 
1646411667.6843185 0 0 0.2146432161577841 0 
1646411667.7173421 0 0 0.18128800512565535 0 
1646411667.7392519 0 0 0.16543469682057077 0 
1646411667.750459 0 0 0.15016832974331745 0 
1646411667.7726984 0 0 0.1355156862892944 0 
1646411667.7886438 0 0 0.12150247217412191 0 
1646411667.8054805 0 0 0.10815327133708019 0 
1646411667.8167145 0 0 0.09549150281252633 0 
1646411667.8331614 0 0 0.09549150281252633 0 
1646411667.8555286 0 0 0.0723178699197467 0 
1646411667.8713958 0 0 0.06184665997806821 0 
1646411667.8884833 0 0 0.05214411988029355 0 
1646411667.9053848 0 0 0.04322727117869951 0 
1646411667.915815 0 0 0.04322727117869951 0 
1646411667.9382153 0 0 0.02781181488125961 0 
1646411667.9488208 0 0 0.02781181488125961 0 
1646411667.9653273 0 0 0.021340251233966323 0 
1646411667.9818695 0 0 0.015708419435684517 0 
1646411667.998402 0 0 0.010926199633097211 0 
1646411668.0205605 0 0 0.0039426493427611176 0 
1646411668.0374715 0 0 0.0017535703752478704 0 
1646411668.0480196 0 0 0.0017535703752478704 0 
1646411668.070959 0 0 0.0 0 
1646411668.0866153 0 0 0.0004385849505708084 -3.141592653589793 
1646411668.0976684 0 0 0.0004385849505708084 -3.141592653589793 
1646411668.114184 0 0 0.001753570375247815 -3.141592653589793 
1646411668.1388526 0 0 0.007001981464747453 -3.141592653589793 
1646411668.1551197 0 0 0.010926199633097211 -3.141592653589793 
1646411668.1662867 0 0 0.015708419435684462 -3.141592653589793 
1646411668.1802197 0 0 0.015708419435684462 -3.141592653589793 
1646411668.1967697 0 0 0.021340251233966268 -3.141592653589793 
1646411668.213282 0 0 0.02781181488125939 -3.141592653589793 
1646411668.229878 0 0 0.035111757055874326 -3.141592653589793 
1646411668.252313 0 0 0.05214411988029344 -3.141592653589793 
1646411668.2629135 0 0 0.05214411988029344 -3.141592653589793 
1646411668.279381 0 0 0.06184665997806832 -3.141592653589793 
1646411668.3020964 0 0 0.08353937964495017 -3.141592653589793 
1646411668.3214712 0 0 0.0954915028125265 -3.141592653589793 
1646411668.3291297 0 0 0.0954915028125265 -3.141592653589793 
1646411668.3537257 0 0 0.12150247217412175 -3.141592653589793 
1646411668.362144 0 0 0.12150247217412175 -3.141592653589793 
1646411668.3787146 0 0 0.1355156862892945 -3.141592653589793 
1646411668.3952882 0 0 0.15016832974331729 -3.141592653589793 
1646411668.411734 0 0 0.16543469682057055 -3.141592653589793 
1646411668.4282336 0 0 0.18128800512565485 -3.141592653589793 
1646411668.450274 0 0 0.21464321615778387 -3.141592653589793 
1646411668.466934 0 0 0.2320866025105014 -3.141592653589793 
1646411668.4778688 0 0 0.2320866025105014 -3.141592653589793 
1646411668.5035014 0 0 0.2683519824400689 -3.141592653589793 
1646411668.517328 0 0 0.28711035421746345 -3.141592653589793 
1646411668.5274348 0 0 0.28711035421746345 -3.141592653589793 
1646411668.543993 0 0 0.30624220677394876 -3.141592653589793 
1646411668.5604827 0 0 0.3257139763390922 -3.141592653589793 
1646411668.5769968 0 0 0.34549150281252616 -3.141592653589793 
1646411668.6014044 0 0 0.38582456494467204 -3.141592653589793 
1646411668.6247494 0 0 0.40630934270713764 -3.141592653589793 
1646411668.6318984 0 0 0.40630934270713764 -3.141592653589793 
1646411668.6462038 0 0 0.4269584857187937 -3.141592653589793 
1646411668.6674688 0 0 0.4686047402353433 -3.141592653589793 
1646411668.6761682 0 0 0.4686047402353433 -3.141592653589793 
1646411668.692699 0 0 0.4895287900583211 -3.141592653589793 
1646411668.7092166 0 0 0.5104712099416786 -3.141592653589793 
1646411668.7322347 0 0 0.5313952597646564 -3.141592653589793 
1646411668.749711 0 0 0.5730415142812055 -3.141592653589793 
1646411668.76522 0 0 0.5730415142812055 -3.141592653589793 
1646411668.7816887 0 0 0.5936906572928625 -3.141592653589793 
1646411668.7918627 0 0 0.6141754350553277 -3.141592653589793 
1646411668.8153863 0 0 0.6344599103076323 -3.141592653589793 
1646411668.8310978 0 0 0.6545084971874735 -3.141592653589793 
1646411668.8483171 0 0 0.6742860236609071 -3.141592653589793 
1646411668.8745306 0 0 0.7128896457825367 -3.141592653589793 
1646411668.8910038 0 0 0.7316480175599308 -3.141592653589793 
1646411668.9316773 0 0 0.7679133974894983 -3.141592653589793 
1646411668.964047 0 0 0.8022995574311875 -3.141592653589793 
1646411668.973705 0 0 0.8187119948743453 -3.141592653589793 
1646411669.0133832 0 0 0.8498316702566825 -3.141592653589793 
1646411669.0233424 0 0 0.8644843137107052 -3.141592653589793 
1646411669.0563972 0 0 0.8918467286629195 -3.141592653589793 
1646411669.0728517 0 0 0.9045084971874736 -3.141592653589793 
1646411669.0958638 0 0 0.9164606203550498 -3.141592653589793 
1646411669.1127286 0 0 0.9276821300802532 -3.141592653589793 
1646411669.1458693 0 0 0.9478558801197063 -3.141592653589793 
1646411669.1783726 0 0 0.9648882429441257 -3.141592653589793 
1646411669.1884723 0 0 0.9721881851187406 -3.141592653589793 
1646411669.221623 0 0 0.9842915805643155 -3.141592653589793 
1646411669.261574 0 0 0.9929980185352525 -3.141592653589793 
1646411669.2791977 0 0 0.996057350657239 -3.141592653589793 
1646411669.3043532 0 0 0.9995614150494292 -3.141592653589793 
1646411669.3440092 0 0 0.9995614150494292 -3.141592653589793 
1646411669.3772793 0 0 0.996057350657239 -3.141592653589793 
1646411669.4036024 0 0 0.9890738003669027 -3.141592653589793 
1646411669.4200041 0 0 0.9842915805643155 -3.141592653589793 
1646411669.4531558 0 0 0.9721881851187408 -3.141592653589793 
1646411669.4862602 0 0 0.9567727288213004 -3.141592653589793 
1646411669.525986 0 0 0.9381533400219317 -3.141592653589793 
1646411669.535652 0 0 0.9276821300802535 -3.141592653589793 
1646411669.568785 0 0 0.9045084971874738 -3.141592653589793 
1646411669.5854356 0 0 0.8918467286629197 -3.141592653589793 
1646411669.6121356 0 0 0.8784975278258783 -3.141592653589793 
1646411669.6429002 0 0 0.8498316702566828 -3.141592653589793 
1646411669.6578867 0 0 0.8345653031794295 -3.141592653589793 
1646411669.6679692 0 0 0.8187119948743455 -3.141592653589793 
1646411669.6923995 0 0 0.8022995574311877 -3.141592653589793 
1646411669.7010026 0 0 0.7853567838422157 -3.141592653589793 
1646411669.7247262 0 0 0.7679133974894986 -3.141592653589793 
1646411669.7410245 0 0 0.7499999999999999 -3.141592653589793 
1646411669.7505758 0 0 0.7316480175599311 -3.141592653589793 
1646411669.7671869 0 0 0.712889645782537 -3.141592653589793 
1646411669.790287 0 0 0.6937577932260517 -3.141592653589793 
1646411669.8002455 0 0 0.6742860236609074 -3.141592653589793 
1646411669.817254 0 0 0.654508497187474 -3.141592653589793 
1646411669.8409781 0 0 0.6344599103076326 -3.141592653589793 
1646411669.8574915 0 0 0.614175435055328 -3.141592653589793 
1646411669.8665848 0 0 0.5936906572928629 -3.141592653589793 
1646411669.8829706 0 0 0.5730415142812059 -3.141592653589793 
1646411669.9059632 0 0 0.5522642316338263 -3.141592653589793 
1646411669.9325156 0 0 0.5313952597646567 -3.141592653589793 
1646411669.950381 0 0 0.4895287900583215 -3.141592653589793 
1646411669.9739585 0 0 0.4686047402353437 -3.141592653589793 
1646411669.9821122 0 0 0.4686047402353437 -3.141592653589793 
1646411669.9986024 0 0 0.44773576836617407 -3.141592653589793 
1646411670.0223665 0 0 0.40630934270713753 -3.141592653589793 
1646411670.0316286 0 0 0.40630934270713753 -3.141592653589793 
1646411670.0556006 0 0 0.36554008969236784 -3.141592653589793 
1646411670.0646741 0 0 0.36554008969236784 -3.141592653589793 
1646411670.088177 0 0 0.325713976339093 -3.141592653589793 
1646411670.105053 0 0 0.30624220677394864 -3.141592653589793 
1646411670.1142967 0 0 0.30624220677394864 -3.141592653589793 
1646411670.1308398 0 0 0.2871103542174634 -3.141592653589793 
1646411670.1473827 0 0 0.2683519824400692 -3.141592653589793 
1646411670.1639872 0 0 0.25000000000000044 -3.141592653589793 
1646411670.1804602 0 0 0.23208660251050173 -3.141592653589793 
1646411670.221083 0 0 0.1812880051256548 -3.141592653589793 
1646411670.2632635 0 0 0.15016832974331756 -3.141592653589793 
1646411670.303664 0 0 0.10815327133708053 -3.141592653589793 
1646411670.3212137 0 0 0.09549150281252644 -3.141592653589793 
1646411670.3536677 0 0 0.07231786991974676 -3.141592653589793 
1646411670.3703604 0 0 0.061846659978068486 -3.141592653589793 
1646411670.3864026 0 0 0.052144119880293605 -3.141592653589793 
1646411670.395408 0 0 0.052144119880293605 -3.141592653589793 
