1650459255.228069 0.0039063096055552 -2.839297951925848 
1650459255.244429 0.0029297322041664 -3.09212101830321 
1650459255.284047 0.0025635156786456 -3.1234722290371493 
1650459255.3165784 0.0025635156786456 -3.1234722290371493 
1650459255.3490155 0.0025635156786456 -3.1234722290371493 
1650459255.3666818 0.0025635156786456 -3.1234722290371493 
1650459255.3915732 0.0025635156786456 -3.1234722290371493 
1650459255.4323049 0.0014648661020832 -1.8757515669836833 
1650459255.4570432 0.0014648661020832 -1.8757515669836833 
1650459255.4920368 0.0008545052262152 -2.352730996345601 
1650459255.5091429 0.0013427939269096 -2.5425640154685345 
1650459255.5435102 0.00305180437934 -2.340938339097055 
