1650458138.3064446 0 0 1.5 1.5707963267948966 
1650458138.323056 0 0 1.5 1.5707963267948966 
1650458138.33464 0 0 1.5 1.5707963267948966 
1650458138.3672695 0 0 1.5 1.5707963267948966 
1650458138.4063678 0 0 1.5 1.5707963267948966 
1650458138.4325366 0 0 1.5 1.5707963267948966 
1650458138.4722974 0 0 1.5 1.5707963267948966 
1650458138.4887097 0 0 1.5 1.5707963267948966 
1650458138.497926 0 0 1.5 1.5707963267948966 
1650458138.518812 0 0 1.5 1.5707963267948966 
1650458138.5403063 0 0 1.5 1.5707963267948966 
1650458138.6209614 0 0 1.5 1.5707963267948966 
1650458138.6285949 0 0 1.5 1.5707963267948966 
1650458138.6520205 0 0 1.5 1.5707963267948966 
1650458138.710243 0 0 1.5 1.5707963267948966 
1650458138.7265449 0 0 1.5 1.5707963267948966 
1650458138.7592144 0 0 1.5 1.5707963267948966 
1650458138.7814379 0 0 1.5 1.5707963267948966 
1650458138.7918696 0 0 1.5 1.5707963267948966 
1650458138.8162246 0 0 1.5 1.5707963267948966 
1650458138.8245618 0 0 1.5 1.5707963267948966 
1650458138.84093 0 0 1.5 1.5707963267948966 
1650458138.8736951 0 0 1.5 1.5707963267948966 
1650458138.8987432 0 0 1.5 1.5707963267948966 
1650458138.9062564 0 0 1.5 1.5707963267948966 
1650458138.930073 0 0 1.5 1.5707963267948966 
1650458138.9613936 0 0 1.5 1.5707963267948966 
1650458138.9715862 0 0 1.5 1.5707963267948966 
1650458138.987987 0 0 1.5 1.5707963267948966 
1650458139.026761 0 0 1.5 1.5707963267948966 
1650458139.0431774 0 0 1.5 1.5707963267948966 
1650458139.060824 0 0 1.5 1.5707963267948966 
1650458139.0696037 0 0 1.5 1.5707963267948966 
1650458139.089707 0 0 1.5 1.5707963267948966 
1650458139.1420746 0 0 1.5 1.5707963267948966 
1650458139.175089 0 0 1.5 1.5707963267948966 
1650458139.2062178 0 0 1.5 1.5707963267948966 
1650458139.2165852 0 0 1.5 1.5707963267948966 
1650458139.2387507 0 0 1.5 1.5707963267948966 
1650458139.2702212 0 0 1.5 1.5707963267948966 
1650458139.2819664 0 0 1.5 1.5707963267948966 
1650458139.3066113 0 0 1.5 1.5707963267948966 
1650458139.322466 0 0 1.5 1.5707963267948966 
1650458139.336259 0 0 1.5 1.5707963267948966 
1650458139.3473077 0 0 1.5 1.5707963267948966 
1650458139.3675923 0 0 1.5 1.5707963267948966 
1650458139.4187362 0 0 1.5 1.5707963267948966 
1650458139.4542618 0 0 1.5 1.5707963267948966 
1650458139.4701943 0 0 1.5 1.5707963267948966 
1650458139.4943023 0 0 1.5 1.5707963267948966 
1650458139.5270624 0 0 1.5 1.5707963267948966 
1650458139.5671 0 0 1.5 1.5707963267948966 
1650458139.575941 0 0 1.5 1.5707963267948966 
1650458139.6010911 0 0 1.5 1.5707963267948966 
1650458139.6136942 0 0 1.5 1.5707963267948966 
1650458139.6296642 0 0 1.5 1.5707963267948966 
1650458139.6490197 0 0 1.5 1.5707963267948966 
1650458139.6660013 0 0 1.5 1.5707963267948966 
1650458139.6828046 0 0 1.5 1.5707963267948966 
1650458139.7157187 0 0 1.5 1.5707963267948966 
1650458139.764589 0 0 1.5 1.5707963267948966 
1650458139.778666 0 0 1.5 1.5707963267948966 
1650458139.810755 0 0 1.5 1.5707963267948966 
1650458139.8211737 0 0 1.5 1.5707963267948966 
1650458139.8374326 0 0 1.5 1.5707963267948966 
1650458139.8701828 0 0 1.5 1.5707963267948966 
1650458139.892376 0 0 1.5 1.5707963267948966 
1650458139.9084556 0 0 1.5 1.5707963267948966 
1650458139.9248054 0 0 1.5 1.5707963267948966 
1650458139.9750512 0 0 1.5 1.5707963267948966 
1650458140.0076096 0 0 1.5 1.5707963267948966 
1650458140.0421011 0 0 1.5 1.5707963267948966 
1650458140.066238 0 0 1.5 1.5707963267948966 
1650458140.106117 0 0 1.5 1.5707963267948966 
1650458140.1153085 0 0 1.5 1.5707963267948966 
1650458140.1315675 0 0 1.5 1.5707963267948966 
1650458140.1710312 0 0 1.5 1.5707963267948966 
1650458140.1807442 0 0 1.5 1.5707963267948966 
1650458140.1980171 0 0 1.5 1.5707963267948966 
1650458140.220672 0 0 1.5 1.5707963267948966 
1650458140.2533038 0 0 1.5 1.5707963267948966 
1650458140.263127 0 0 1.5 1.5707963267948966 
1650458140.2787156 0 0 1.5 1.5707963267948966 
1650458140.3031907 0 0 1.5 1.5707963267948966 
1650458140.3192267 0 0 1.5 1.5707963267948966 
1650458140.351766 0 0 1.5 1.5707963267948966 
1650458140.3677745 0 0 1.5 1.5707963267948966 
1650458140.3850675 0 0 1.5 1.5707963267948966 
1650458140.4007943 0 0 1.5 1.5707963267948966 
1650458140.4181745 0 0 1.5 1.5707963267948966 
1650458140.4332206 0 0 1.5 1.5707963267948966 
1650458140.4507785 0 0 1.5 1.5707963267948966 
1650458140.4995046 0 0 1.5 1.5707963267948966 
1650458140.5152059 0 0 1.5 1.5707963267948966 
1650458140.523879 0 0 1.5 1.5707963267948966 
1650458140.5402832 0 0 1.5 1.5707963267948966 
1650458140.5651286 0 0 1.5 1.5707963267948966 
1650458140.5728679 0 0 1.5 1.5707963267948966 
1650458140.5892346 0 0 1.5 1.5707963267948966 
1650458140.621964 0 0 1.5 1.5707963267948966 
1650458140.6547308 0 0 1.5 1.5707963267948966 
1650458140.687331 0 0 1.5 1.5707963267948966 
1650458140.7200034 0 0 1.5 1.5707963267948966 
1650458140.752824 0 0 1.5 1.5707963267948966 
1650458140.8090634 0 0 1.5 1.5707963267948966 
1650458140.8411827 0 0 1.5 1.5707963267948966 
1650458140.883431 0 0 1.5 1.5707963267948966 
1650458140.9559715 0 0 1.5 1.5707963267948966 
1650458140.9717853 0 0 1.5 1.5707963267948966 
1650458140.981339 0 0 1.5 1.5707963267948966 
1650458141.0204391 0 0 1.5 1.5707963267948966 
1650458141.035792 0 0 1.5 1.5707963267948966 
1650458141.068901 0 0 1.5 1.5707963267948966 
1650458141.0853162 0 0 1.5 1.5707963267948966 
1650458141.1009498 0 0 1.5 1.5707963267948966 
1650458141.1177254 0 0 1.5 1.5707963267948966 
1650458141.1338103 0 0 1.5 1.5707963267948966 
1650458141.1447666 0 0 1.5 1.5707963267948966 
1650458141.1664147 0 0 1.5 1.5707963267948966 
1650458141.182795 0 0 1.5 1.5707963267948966 
1650458141.2100768 0 0 1.5 1.5707963267948966 
1650458141.226526 0 0 1.5 1.5707963267948966 
1650458141.24272 0 0 1.5 1.5707963267948966 
1650458141.2591856 0 0 1.5 1.5707963267948966 
1650458141.2981074 0 0 1.5 1.5707963267948966 
1650458141.3244743 0 0 1.5 1.5707963267948966 
1650458141.3417506 0 0 1.5 1.5707963267948966 
1650458141.3626735 0 0 1.5 1.5707963267948966 
1650458141.3776073 0 0 1.5 1.5707963267948966 
1650458141.3938787 0 0 1.5 1.5707963267948966 
1650458141.413896 0 0 1.5 1.5707963267948966 
1650458141.422495 0 0 1.5 1.5707963267948966 
1650458141.443164 0 0 1.5 1.5707963267948966 
1650458141.4591932 0 0 1.5 1.5707963267948966 
1650458141.4753625 0 0 1.5 1.5707963267948966 
1650458141.4916866 0 0 1.5 1.5707963267948966 
1650458141.5042038 0 0 1.5 1.5707963267948966 
1650458141.5242794 0 0 1.5 1.5707963267948966 
1650458141.545051 0 0 1.5 1.5707963267948966 
1650458141.5765574 0 0 1.5 1.5707963267948966 
1650458141.6093836 0 0 1.5 1.5707963267948966 
1650458141.6349797 0 0 1.5 1.5707963267948966 
1650458141.6839194 0 0 1.5 1.5707963267948966 
1650458141.7213686 0 0 1.5 1.5707963267948966 
1650458141.7328959 0 0 1.5 1.5707963267948966 
1650458141.7656133 0 0 1.5 1.5707963267948966 
1650458141.7893312 0 0 1.5 1.5707963267948966 
1650458141.7982297 0 0 1.5 1.5707963267948966 
1650458141.8203425 0 0 1.5 1.5707963267948966 
1650458141.8800395 0 0 1.5 1.5707963267948966 
1650458141.90355 0 0 1.5 1.5707963267948966 
1650458141.912871 0 0 1.5 1.5707963267948966 
1650458141.9528656 0 0 1.5 1.5707963267948966 
1650458141.9859164 0 0 1.5 1.5707963267948966 
1650458142.003586 0 0 1.5 1.5707963267948966 
1650458142.0178063 0 0 1.5 1.5707963267948966 
1650458142.033296 0 0 1.5 1.5707963267948966 
1650458142.043447 0 0 1.5 1.5707963267948966 
1650458142.0596945 0 0 1.5 1.5707963267948966 
1650458142.0825858 0 0 1.5 1.5707963267948966 
1650458142.0982976 0 0 1.5 1.5707963267948966 
1650458142.1086676 0 0 1.5 1.5707963267948966 
1650458142.1474411 0 0 1.5 1.5707963267948966 
1650458142.174012 0 0 1.5 1.5707963267948966 
1650458142.1965542 0 0 1.5 1.5707963267948966 
1650458142.2133172 0 0 1.5 1.5707963267948966 
1650458142.22845 0 0 1.5 1.5707963267948966 
1650458142.2605622 0 0 1.5 1.5707963267948966 
1650458142.2768323 0 0 1.5 1.5707963267948966 
1650458142.2971525 0 0 1.5 1.5707963267948966 
1650458142.3047822 0 0 1.5 1.5707963267948966 
1650458142.34231 0 0 1.5 1.5707963267948966 
1650458142.3588092 0 0 1.5 1.5707963267948966 
1650458142.3926241 0 0 1.5 1.5707963267948966 
1650458142.408514 0 0 1.5 1.5707963267948966 
1650458142.4353514 0 0 1.5 1.5707963267948966 
1650458142.457457 0 0 1.5 1.5707963267948966 
1650458142.492241 0 0 1.5 1.5707963267948966 
1650458142.5497694 0 0 1.5 1.5707963267948966 
1650458142.5893283 0 0 1.5 1.5707963267948966 
1650458142.6065075 0 0 1.5 1.5707963267948966 
1650458142.6198616 0 0 1.5 1.5707963267948966 
1650458142.6355724 0 0 1.5 1.5707963267948966 
1650458142.6546576 0 0 1.5 1.5707963267948966 
1650458142.6696815 0 0 1.5 1.5707963267948966 
1650458142.6803935 0 0 1.5 1.5707963267948966 
1650458142.7008612 0 0 1.5 1.5707963267948966 
1650458142.7343824 0 0 1.5 1.5707963267948966 
1650458142.746088 0 0 1.5 1.5707963267948966 
1650458142.770867 0 0 1.5 1.5707963267948966 
1650458142.7949424 0 0 1.5 1.5707963267948966 
1650458142.8197849 0 0 1.5 1.5707963267948966 
1650458142.8502007 0 0 1.5 1.5707963267948966 
1650458142.8662488 0 0 1.5 1.5707963267948966 
1650458142.8765552 0 0 1.5 1.5707963267948966 
1650458142.9092982 0 0 1.5 1.5707963267948966 
1650458142.930478 0 0 1.5 1.5707963267948966 
1650458142.9471686 0 0 1.5 1.5707963267948966 
1650458142.963123 0 0 1.5 1.5707963267948966 
1650458142.9793696 0 0 1.5 1.5707963267948966 
1650458143.0150754 0 0 1.5 1.5707963267948966 
1650458143.0400045 0 0 1.5 1.5707963267948966 
1650458143.0638018 0 0 1.5 1.5707963267948966 
1650458143.0726755 0 0 1.5 1.5707963267948966 
1650458143.0931647 0 0 1.5 1.5707963267948966 
1650458143.1142497 0 0 1.5 1.5707963267948966 
1650458143.154394 0 0 1.5 1.5707963267948966 
1650458143.1707833 0 0 1.5 1.5707963267948966 
1650458143.1870463 0 0 1.5 1.5707963267948966 
1650458143.2033827 0 0 1.5 1.5707963267948966 
1650458143.2248774 0 0 1.5 1.5707963267948966 
1650458143.236039 0 0 1.5 1.5707963267948966 
1650458143.2524726 0 0 1.5 1.5707963267948966 
1650458143.2687519 0 0 1.5 1.5707963267948966 
1650458143.3013544 0 0 1.5 1.5707963267948966 
1650458143.3219645 0 0 1.5 1.5707963267948966 
1650458143.3388493 0 0 1.5 1.5707963267948966 
1650458143.358241 0 0 1.5 1.5707963267948966 
1650458143.3831582 0 0 1.5 1.5707963267948966 
1650458143.422744 0 0 1.5 1.5707963267948966 
1650458143.4485817 0 0 1.5 1.5707963267948966 
1650458143.4652052 0 0 1.5 1.5707963267948966 
1650458143.4868119 0 0 1.5 1.5707963267948966 
1650458143.513864 0 0 1.5 1.5707963267948966 
1650458143.5345442 0 0 1.5 1.5707963267948966 
1650458143.5465107 0 0 1.5 1.5707963267948966 
1650458143.5670435 0 0 1.5 1.5707963267948966 
1650458143.5792427 0 0 1.5 1.5707963267948966 
1650458143.6362028 0 0 1.5 1.5707963267948966 
1650458143.6529295 0 0 1.5 1.5707963267948966 
1650458143.6674848 0 0 1.5 1.5707963267948966 
1650458143.700438 0 0 1.5 1.5707963267948966 
1650458143.7166047 0 0 1.5 1.5707963267948966 
1650458143.7331293 0 0 1.5 1.5707963267948966 
1650458143.7474637 0 0 1.5 1.5707963267948966 
1650458143.7588625 0 0 1.5 1.5707963267948966 
1650458143.796693 0 0 1.5 1.5707963267948966 
1650458143.8127613 0 0 1.5 1.5707963267948966 
1650458143.8242757 0 0 1.5 1.5707963267948966 
1650458143.8480873 0 0 1.5 1.5707963267948966 
1650458143.86503 0 0 1.5 1.5707963267948966 
1650458143.873342 0 0 1.5 1.5707963267948966 
1650458143.922404 0 0 1.5 1.5707963267948966 
1650458143.9613576 0 0 1.5 1.5707963267948966 
1650458143.9879012 0 0 1.5 1.5707963267948966 
1650458144.0204785 0 0 1.5 1.5707963267948966 
1650458144.0765321 0 0 1.5 1.5707963267948966 
1650458144.1021202 0 0 1.5 1.5707963267948966 
1650458144.1185145 0 0 1.5 1.5707963267948966 
1650458144.1581783 0 0 1.5 1.5707963267948966 
1650458144.1920404 0 0 1.5 1.5707963267948966 
1650458144.2552369 0 0 1.5 1.5707963267948966 
1650458144.2981303 0 0 1.5 1.5707963267948966 
1650458144.3145118 0 0 1.5 1.5707963267948966 
1650458144.3376317 0 0 1.5 1.5707963267948966 
1650458144.386395 0 0 1.5 1.5707963267948966 
1650458144.3961644 0 0 1.5 1.5707963267948966 
1650458144.412674 0 0 1.5 1.5707963267948966 
1650458144.4336543 0 0 1.5 1.5707963267948966 
1650458144.4669363 0 0 1.5 1.5707963267948966 
1650458144.477935 0 0 1.5 1.5707963267948966 
1650458144.4994485 0 0 1.5 1.5707963267948966 
1650458144.5167024 0 0 1.5 1.5707963267948966 
1650458144.532431 0 0 1.5 1.5707963267948966 
1650458144.5492132 0 0 1.5 1.5707963267948966 
1650458144.565208 0 0 1.5 1.5707963267948966 
1650458144.5816677 0 0 1.5 1.5707963267948966 
1650458144.5923169 0 0 1.5 1.5707963267948966 
1650458144.6301315 0 0 1.5 1.5707963267948966 
1650458144.6467268 0 0 1.5 1.5707963267948966 
1650458144.662975 0 0 1.5 1.5707963267948966 
1650458144.679471 0 0 1.5 1.5707963267948966 
1650458144.7118213 0 0 1.5 1.5707963267948966 
1650458144.7443118 0 0 1.5 1.5707963267948966 
1650458144.7557254 0 0 1.5 1.5707963267948966 
1650458144.7777789 0 0 1.5 1.5707963267948966 
1650458144.7883017 0 0 1.5 1.5707963267948966 
1650458144.843691 0 0 1.5 1.5707963267948966 
1650458144.87745 0 0 1.5 1.5707963267948966 
1650458144.9427326 0 0 1.5 1.5707963267948966 
1650458144.968177 0 0 1.5 1.5707963267948966 
1650458145.0236564 0 0 1.5 1.5707963267948966 
1650458145.033534 0 0 1.5 1.5707963267948966 
1650458145.0554793 0 0 1.5 1.5707963267948966 
1650458145.066348 0 0 1.5 1.5707963267948966 
1650458145.098969 0 0 1.5 1.5707963267948966 
1650458145.1153212 0 0 1.5 1.5707963267948966 
1650458145.1316242 0 0 1.5 1.5707963267948966 
1650458145.15392 0 0 1.5 1.5707963267948966 
1650458145.1687796 0 0 1.5 1.5707963267948966 
1650458145.2012515 0 0 1.5 1.5707963267948966 
1650458145.2134054 0 0 1.5 1.5707963267948966 
1650458145.254418 0 0 1.5 1.5707963267948966 
1650458145.262436 0 0 1.5 1.5707963267948966 
1650458145.2951188 0 0 1.5 1.5707963267948966 
1650458145.3332057 0 0 1.5 1.5707963267948966 
1650458145.3441238 0 0 1.5 1.5707963267948966 
1650458145.367925 0 0 1.5 1.5707963267948966 
1650458145.3769107 0 0 1.5 1.5707963267948966 
1650458145.39326 0 0 1.5 1.5707963267948966 
1650458145.4170866 0 0 1.5 1.5707963267948966 
1650458145.4313576 0 0 1.5 1.5707963267948966 
1650458145.4478405 0 0 1.5 1.5707963267948966 
1650458145.4749317 0 0 1.5 1.5707963267948966 
1650458145.4912195 0 0 1.5 1.5707963267948966 
1650458145.5239058 0 0 1.5 1.5707963267948966 
1650458145.5649605 0 0 1.5 1.5707963267948966 
1650458145.5802424 0 0 1.5 1.5707963267948966 
1650458145.6037333 0 0 1.5 1.5707963267948966 
1650458145.6105108 0 0 1.5 1.5707963267948966 
1650458145.6382875 0 0 1.5 1.5707963267948966 
1650458145.6780372 0 0 1.5 1.5707963267948966 
1650458145.7266634 0 0 1.5 1.5707963267948966 
1650458145.7606928 0 0 1.5 1.5707963267948966 
1650458145.7922063 0 0 1.5 1.5707963267948966 
1650458145.824985 0 0 1.5 1.5707963267948966 
1650458145.8506584 0 0 1.5 1.5707963267948966 
1650458145.8834388 0 0 1.5 1.5707963267948966 
1650458145.932483 0 0 1.5 1.5707963267948966 
1650458145.9690742 0 0 1.5 1.5707963267948966 
1650458145.9813414 0 0 1.5 1.5707963267948966 
