1653310530.0509799 0 0.7 0 0 
1653310530.063053 0 0.7 0 0 
1653310530.0843894 0 0.7 0 0 
1653310530.0998855 0 0.7 0 0 
1653310530.1119206 0 0.7 0 0 
1653310530.12824 0 0.7 0 0 
1653310530.1445584 0 0.7 0 0 
1653310530.1647198 0 0.7 0 0 
1653310530.1808197 0 0.7 0 0 
1653310530.1974723 0 0.7 0 0 
1653310530.2099462 0 0.7 0 0 
1653310530.242655 0 0.7 0 0 
1653310530.2801943 0 0.7 0 0 
1653310530.3148432 0 0.7 0 0 
1653310530.3448184 0 0.7 0 0 
1653310530.364651 0 0.7 0 0 
1653310530.3896303 0 0.7 0 0 
1653310530.4059315 0 0.7 0 0 
1653310530.4222023 0 0.7 0 0 
1653310530.4548938 0 0.7 0 0 
1653310530.4885225 0 0.7 0 0 
1653310530.504679 0 0.7 0 0 
1653310530.5270705 0 0.7 0 0 
1653310530.5364902 0 0.7 0 0 
1653310530.5528357 0 0.7 0 0 
1653310530.572941 0 0.7 0 0 
1653310530.5854974 0 0.7 0 0 
1653310530.612532 0 0.7 0 0 
1653310530.6191723 0 0.7 0 0 
1653310530.6399982 0 0.7 0 0 
1653310530.6507242 0 0.7 0 0 
1653310530.667061 0 0.7 0 0 
1653310530.6878014 0 0.7 0 0 
1653310530.704259 0 0.7 0 0 
1653310530.7204876 0 0.7 0 0 
1653310530.740918 0 0.7 0 0 
1653310530.7850533 0 0.7 0 0 
1653310530.805415 0 0.7 0 0 
1653310530.821474 0 0.7 0 0 
1653310530.8346384 0 0.7 0 0 
1653310530.853142 0 0.7 0 0 
1653310530.8794591 0 0.7 0 0 
1653310530.9194298 0 0.7 0 0 
1653310530.9446635 0 0.7 0 0 
1653310530.9833565 0 0.7 0 0 
1653310530.9989042 0 0.7 0 0 
1653310531.0146964 0 0.7 0 0 
1653310531.026174 0 0.7 0 0 
1653310531.0464435 0 0.7 0 0 
1653310531.058866 0 0.7 0 0 
1653310531.0751495 0 0.7 0 0 
1653310531.0954971 0 0.7 0 0 
1653310531.1079204 0 0.7 0 0 
1653310531.1241672 0 0.7 0 0 
1653310531.1447184 0 0.7 0 0 
1653310531.1731079 0 0.7 0 0 
1653310531.197358 0 0.7 0 0 
1653310531.2122562 0 0.7 0 0 
1653310531.2266345 0 0.7 0 0 
1653310531.2424169 0 0.7 0 0 
1653310531.258645 0 0.7 0 0 
1653310531.2752779 0 0.7 0 0 
1653310531.2915962 0 0.7 0 0 
1653310531.308347 0 0.7 0 0 
1653310531.3200543 0 0.7 0 0 
1653310531.3598547 0 0.7 0 0 
1653310531.3690538 0 0.7 0 0 
1653310531.4250898 0 0.7 0 0 
1653310531.4412634 0 0.7 0 0 
1653310531.4506102 0 0.7 0 0 
1653310531.471304 0 0.7 0 0 
1653310531.483192 0 0.7 0 0 
1653310531.5040917 0 0.7 0 0 
1653310531.5206468 0 0.7 0 0 
1653310531.5398753 0 0.7 0 0 
1653310531.5485227 0 0.7 0 0 
1653310531.5710747 0 0.7 0 0 
1653310531.58652 0 0.7 0 0 
1653310531.6038356 0 0.7 0 0 
1653310531.6137526 0 0.7 0 0 
1653310531.6342654 0 0.7 0 0 
1653310531.6463537 0 0.7 0 0 
1653310531.6658406 0 0.7 0 0 
1653310531.6806686 0 0.7 0 0 
1653310531.7052891 0 0.7 0 0 
1653310531.7187028 0 0.7 0 0 
1653310531.7608137 0 0.7 0 0 
1653310531.8011048 0 0.7 0 0 
1653310531.833733 0 0.7 0 0 
1653310531.8586922 0 0.7 0 0 
1653310531.8990426 0 0.7 0 0 
1653310531.930808 0 0.7 0 0 
1653310531.9631543 0 0.7 0 0 
1653310531.9794316 0 0.7 0 0 
1653310531.9964094 0 0.7 0 0 
1653310532.014163 0 0.7 0 0 
1653310532.0229664 0 0.7 0 0 
1653310532.046423 0 0.7 0 0 
1653310532.0549564 0 0.7 0 0 
1653310532.0709257 0 0.7 0 0 
1653310532.0947242 0 0.7 0 0 
1653310532.1526077 0 0.7 0 0 
1653310532.1853075 0 0.7 0 0 
1653310532.2100365 0 0.7 0 0 
1653310532.2261426 0 0.7 0 0 
1653310532.2417076 0 0.7 0 0 
1653310532.2578592 0 0.7 0 0 
1653310532.274454 0 0.7 0 0 
1653310532.292008 0 0.7 0 0 
1653310532.3068862 0 0.7 0 0 
1653310532.3158891 0 0.7 0 0 
1653310532.3322368 0 0.7 0 0 
1653310532.3890448 0 0.7 0 0 
1653310532.397561 0 0.7 0 0 
1653310532.4139416 0 0.7 0 0 
1653310532.4380605 0 0.7 0 0 
1653310532.446563 0 0.7 0 0 
1653310532.4708166 0 0.7 0 0 
1653310532.485956 0 0.7 0 0 
1653310532.5186079 0 0.7 0 0 
1653310532.5445406 0 0.7 0 0 
1653310532.5775023 0 0.7 0 0 
1653310532.6100507 0 0.7 0 0 
1653310532.6504798 0 0.7 0 0 
1653310532.6832361 0 0.7 0 0 
1653310532.7145362 0 0.7 0 0 
1653310532.747505 0 0.7 0 0 
1653310532.7731483 0 0.7 0 0 
1653310532.7941837 0 0.7 0 0 
1653310532.8124409 0 0.7 0 0 
1653310532.8284986 0 0.7 0 0 
1653310532.8385565 0 0.7 0 0 
1653310532.8615825 0 0.7 0 0 
1653310532.8716826 0 0.7 0 0 
1653310532.88802 0 0.7 0 0 
1653310532.9037924 0 0.7 0 0 
1653310532.9200919 0 0.7 0 0 
1653310532.9448202 0 0.7 0 0 
1653310532.9598181 0 0.7 0 0 
1653310532.9692001 0 0.7 0 0 
1653310532.9854312 0 0.7 0 0 
1653310533.0017679 0 0.7 0 0 
1653310533.0251918 0 0.7 0 0 
1653310533.0413578 0 0.7 0 0 
1653310533.0507743 0 0.7 0 0 
1653310533.0739722 0 0.7 0 0 
1653310533.0905726 0 0.7 0 0 
1653310533.107651 0 0.7 0 0 
1653310533.1235285 0 0.7 0 0 
1653310533.139531 0 0.7 0 0 
1653310533.1559114 0 0.7 0 0 
1653310533.1714747 0 0.7 0 0 
1653310533.1813686 0 0.7 0 0 
1653310533.2028363 0 0.7 0 0 
1653310533.2140636 0 0.7 0 0 
1653310533.2371278 0 0.7 0 0 
1653310533.2465842 0 0.7 0 0 
1653310533.2628744 0 0.7 0 0 
1653310533.285835 0 0.7 0 0 
1653310533.3198407 0 0.7 0 0 
1653310533.3512633 0 0.7 0 0 
1653310533.3837776 0 0.7 0 0 
1653310533.417607 0 0.7 0 0 
1653310533.4424908 0 0.7 0 0 
1653310533.4822218 0 0.7 0 0 
1653310533.515565 0 0.7 0 0 
1653310533.5406027 0 0.7 0 0 
1653310533.5731425 0 0.7 0 0 
1653310533.6384008 0 0.7 0 0 
1653310533.6602433 0 0.7 0 0 
1653310533.6712584 0 0.7 0 0 
1653310533.6923847 0 0.7 0 0 
1653310533.745752 0 0.7 0 0 
1653310533.768932 0 0.7 0 0 
1653310533.8016846 0 0.7 0 0 
1653310533.8180277 0 0.7 0 0 
1653310533.8400602 0 0.7 0 0 
1653310533.8589473 0 0.7 0 0 
1653310533.8898993 0 0.7 0 0 
1653310533.8996546 0 0.7 0 0 
1653310533.9221625 0 0.7 0 0 
1653310533.9321632 0 0.7 0 0 
1653310533.9529786 0 0.7 0 0 
1653310533.9692442 0 0.7 0 0 
1653310533.981174 0 0.7 0 0 
1653310534.0017986 0 0.7 0 0 
1653310534.0183773 0 0.7 0 0 
1653310534.037475 0 0.7 0 0 
1653310534.0465474 0 0.7 0 0 
1653310534.0628185 0 0.7 0 0 
1653310534.0838182 0 0.7 0 0 
1653310534.0954967 0 0.7 0 0 
1653310534.1117375 0 0.7 0 0 
1653310534.148482 0 0.7 0 0 
1653310534.1934128 0 0.7 0 0 
1653310534.2329733 0 0.7 0 0 
1653310534.258674 0 0.7 0 0 
1653310534.2981248 0 0.7 0 0 
1653310534.3311484 0 0.7 0 0 
1653310534.3470993 0 0.7 0 0 
1653310534.36293 0 0.7 0 0 
1653310534.3729002 0 0.7 0 0 
1653310534.389257 0 0.7 0 0 
1653310534.4111276 0 0.7 0 0 
1653310534.4265366 0 0.7 0 0 
1653310534.4423053 0 0.7 0 0 
1653310534.4584618 0 0.7 0 0 
1653310534.4749377 0 0.7 0 0 
1653310534.4871485 0 0.7 0 0 
1653310534.5081787 0 0.7 0 0 
1653310534.5246558 0 0.7 0 0 
1653310534.5361557 0 0.7 0 0 
1653310534.5524657 0 0.7 0 0 
1653310534.5757895 0 0.7 0 0 
1653310534.5850883 0 0.7 0 0 
1653310534.6066277 0 0.7 0 0 
1653310534.6394384 0 0.7 0 0 
1653310534.6557739 0 0.7 0 0 
1653310534.6667337 0 0.7 0 0 
1653310534.6831934 0 0.7 0 0 
1653310534.7241783 0 0.7 0 0 
1653310534.7382698 0 0.7 0 0 
1653310534.7530785 0 0.7 0 0 
1653310534.7691808 0 0.7 0 0 
1653310534.7972934 0 0.7 0 0 
1653310534.821658 0 0.7 0 0 
1653310534.8297791 0 0.7 0 0 
1653310534.8687513 0 0.7 0 0 
1653310534.9114237 0 0.7 0 0 
1653310534.9605503 0 0.7 0 0 
1653310535.0156627 0 0.7 0 0 
1653310535.025655 0 0.7 0 0 
1653310535.048702 0 0.7 0 0 
1653310535.05828 0 0.7 0 0 
1653310535.0981028 0 0.7 0 0 
1653310535.1808312 0 0.7 0 0 
1653310535.1898963 0 0.7 0 0 
1653310535.2215183 0 0.7 0 0 
1653310535.2378387 0 0.7 0 0 
1653310535.270381 0 0.7 0 0 
1653310535.28674 0 0.7 0 0 
1653310535.3030796 0 0.7 0 0 
1653310535.3432956 0 0.7 0 0 
1653310535.3593276 0 0.7 0 0 
1653310535.3900056 0 0.7 0 0 
1653310535.401021 0 0.7 0 0 
1653310535.4173713 0 0.7 0 0 
1653310535.4409766 0 0.7 0 0 
1653310535.4899378 0 0.7 0 0 
1653310535.5064087 0 0.7 0 0 
1653310535.5213776 0 0.7 0 0 
1653310535.5316746 0 0.7 0 0 
1653310535.5680172 0 0.7 0 0 
1653310535.5804305 0 0.7 0 0 
1653310535.6043735 0 0.7 0 0 
1653310535.6237535 0 0.7 0 0 
1653310535.631035 0 0.7 0 0 
1653310535.652499 0 0.7 0 0 
1653310535.6853755 0 0.7 0 0 
1653310535.7113352 0 0.7 0 0 
1653310535.7438323 0 0.7 0 0 
1653310535.7763503 0 0.7 0 0 
1653310535.8090239 0 0.7 0 0 
1653310535.8416317 0 0.7 0 0 
1653310535.8822677 0 0.7 0 0 
1653310535.9135106 0 0.7 0 0 
1653310535.9453368 0 0.7 0 0 
1653310535.9614453 0 0.7 0 0 
1653310535.9721951 0 0.7 0 0 
1653310535.9885263 0 0.7 0 0 
1653310536.0104017 0 0.7 0 0 
1653310536.0268865 0 0.7 0 0 
1653310536.0433497 0 0.7 0 0 
1653310536.0593672 0 0.7 0 0 
1653310536.076252 0 0.7 0 0 
1653310536.0922055 0 0.7 0 0 
1653310536.1073797 0 0.7 0 0 
1653310536.1190758 0 0.7 0 0 
1653310536.1403348 0 0.7 0 0 
1653310536.1517982 0 0.7 0 0 
1653310536.175274 0 0.7 0 0 
1653310536.1915584 0 0.7 0 0 
1653310536.2066884 0 0.7 0 0 
1653310536.2231143 0 0.7 0 0 
1653310536.2333078 0 0.7 0 0 
1653310536.2574484 0 0.7 0 0 
1653310536.2745576 0 0.7 0 0 
1653310536.2885263 0 0.7 0 0 
1653310536.3040133 0 0.7 0 0 
1653310536.3198102 0 0.7 0 0 
1653310536.3363113 0 0.7 0 0 
1653310536.3476498 0 0.7 0 0 
1653310536.3640673 0 0.7 0 0 
1653310536.38031 0 0.7 0 0 
1653310536.396531 0 0.7 0 0 
1653310536.4128923 0 0.7 0 0 
1653310536.4292448 0 0.7 0 0 
1653310536.4514582 0 0.7 0 0 
1653310536.4674363 0 0.7 0 0 
1653310536.4782917 0 0.7 0 0 
1653310536.5016112 0 0.7 0 0 
1653310536.5110269 0 0.7 0 0 
1653310536.5329146 0 0.7 0 0 
1653310536.5436752 0 0.7 0 0 
1653310536.568131 0 0.7 0 0 
1653310536.5983453 0 0.7 0 0 
1653310536.608945 0 0.7 0 0 
1653310536.6310787 0 0.7 0 0 
1653310536.6468887 0 0.7 0 0 
1653310536.6636496 0 0.7 0 0 
1653310536.6795077 0 0.7 0 0 
1653310536.697297 0 0.7 0 0 
1653310536.7232888 0 0.7 0 0 
1653310536.7722845 0 0.7 0 0 
1653310536.7955084 0 0.7 0 0 
1653310536.8118837 0 0.7 0 0 
1653310536.8212786 0 0.7 0 0 
1653310536.8378081 0 0.7 0 0 
1653310536.8639143 0 0.7 0 0 
1653310536.8710644 0 0.7 0 0 
1653310536.893926 0 0.7 0 0 
1653310536.9105246 0 0.7 0 0 
1653310536.9192967 0 0.7 0 0 
1653310536.945424 0 0.7 0 0 
1653310536.9524934 0 0.7 0 0 
1653310536.9751747 0 0.7 0 0 
1653310536.9844925 0 0.7 0 0 
1653310537.0081441 0 0.7 0 0 
1653310537.0247579 0 0.7 0 0 
1653310537.0335011 0 0.7 0 0 
1653310537.0570254 0 0.7 0 0 
1653310537.0661047 0 0.7 0 0 
1653310537.0824223 0 0.7 0 0 
1653310537.0987656 0 0.7 0 0 
1653310537.1315691 0 0.7 0 0 
1653310537.1728857 0 0.7 0 0 
1653310537.180382 0 0.7 0 0 
1653310537.204123 0 0.7 0 0 
1653310537.221649 0 0.7 0 0 
1653310537.2459555 0 0.7 0 0 
1653310537.2706754 0 0.7 0 0 
1653310537.392743 0 0.7 0 0 
1653310537.4254208 0 0.7 0 0 
1653310537.464549 0 0.7 0 0 
1653310537.5138128 0 0.7 0 0 
1653310537.539736 0 0.7 0 0 
1653310537.57254 0 0.7 0 0 
1653310537.6120005 0 0.7 0 0 
1653310537.62148 0 0.7 0 0 
1653310537.642367 0 0.7 0 0 
1653310537.6541865 0 0.7 0 0 
1653310537.6705232 0 0.7 0 0 
1653310537.6940107 0 0.7 0 0 
1653310537.7082973 0 0.7 0 0 
1653310537.7194037 0 0.7 0 0 
1653310537.7359605 0 0.7 0 0 
1653310537.7591395 0 0.7 0 0 
1653310537.776165 0 0.7 0 0 
1653310537.7931693 0 0.7 0 0 
1653310537.808813 0 0.7 0 0 
1653310537.8174644 0 0.7 0 0 
1653310537.8435912 0 0.7 0 0 
1653310537.857863 0 0.7 0 0 
1653310537.8743594 0 0.7 0 0 
1653310537.8902473 0 0.7 0 0 
1653310537.9078918 0 0.7 0 0 
1653310537.9235466 0 0.7 0 0 
1653310537.9389434 0 0.7 0 0 
1653310537.9552624 0 0.7 0 0 
1653310537.9644017 0 0.7 0 0 
1653310537.980778 0 0.7 0 0 
1653310538.005001 0 0.7 0 0 
1653310538.0224237 0 0.7 0 0 
1653310538.029709 0 0.7 0 0 
1653310538.052938 0 0.7 0 0 
1653310538.0883274 0 0.7 0 0 
1653310538.1018202 0 0.7 0 0 
1653310538.1277738 0 0.7 0 0 
1653310538.167598 0 0.7 0 0 
1653310538.193064 0 0.7 0 0 
1653310538.2093759 0 0.7 0 0 
1653310538.2422192 0 0.7 0 0 
1653310538.274827 0 0.7 0 0 
1653310538.3149922 0 0.7 0 0 
1653310538.3401034 0 0.7 0 0 
1653310538.3566248 0 0.7 0 0 
1653310538.3727956 0 0.7 0 0 
1653310538.398115 0 0.7 0 0 
1653310538.4137352 0 0.7 0 0 
1653310538.4216912 0 0.7 0 0 
1653310538.4382155 0 0.7 0 0 
1653310538.4614305 0 0.7 0 0 
1653310538.4708326 0 0.7 0 0 
1653310538.48737 0 0.7 0 0 
1653310538.5033822 0 0.7 0 0 
1653310538.5272825 0 0.7 0 0 
1653310538.5485137 0 0.7 0 0 
1653310538.563356 0 0.7 0 0 
1653310538.5727124 0 0.7 0 0 
1653310538.5905406 0 0.7 0 0 
1653310538.6013901 0 0.7 0 0 
1653310538.6177187 0 0.7 0 0 
1653310538.6392808 0 0.7 0 0 
1653310538.6557045 0 0.7 0 0 
1653310538.666702 0 0.7 0 0 
1653310538.688416 0 0.7 0 0 
1653310538.7053216 0 0.7 0 0 
1653310538.721643 0 0.7 0 0 
1653310538.7321017 0 0.7 0 0 
1653310538.7484128 0 0.7 0 0 
1653310538.772398 0 0.7 0 0 
1653310538.788295 0 0.7 0 0 
1653310538.8054693 0 0.7 0 0 
1653310538.8211403 0 0.7 0 0 
1653310538.8375554 0 0.7 0 0 
1653310538.8540075 0 0.7 0 0 
1653310538.8626852 0 0.7 0 0 
1653310538.9023669 0 0.7 0 0 
1653310538.9282143 0 0.7 0 0 
1653310538.9677365 0 0.7 0 0 
1653310539.0002367 0 0.7 0 0 
1653310539.026139 0 0.7 0 0 
1653310539.0656247 0 0.7 0 0 
1653310539.0913947 0 0.7 0 0 
1653310539.1242073 0 0.7 0 0 
1653310539.1625543 0 0.7 0 0 
1653310539.1951432 0 0.7 0 0 
1653310539.211566 0 0.7 0 0 
1653310539.2220757 0 0.7 0 0 
1653310539.2470427 0 0.7 0 0 
1653310539.2642362 0 0.7 0 0 
1653310539.275669 0 0.7 0 0 
1653310539.2923083 0 0.7 0 0 
1653310539.3037553 0 0.7 0 0 
1653310539.3201423 0 0.7 0 0 
1653310539.3363237 0 0.7 0 0 
1653310539.3579528 0 0.7 0 0 
1653310539.3741848 0 0.7 0 0 
1653310539.3853633 0 0.7 0 0 
1653310539.4069653 0 0.7 0 0 
1653310539.418052 0 0.7 0 0 
1653310539.4398937 0 0.7 0 0 
1653310539.4508212 0 0.7 0 0 
1653310539.4671192 0 0.7 0 0 
1653310539.483391 0 0.7 0 0 
1653310539.5065053 0 0.7 0 0 
1653310539.521186 0 0.7 0 0 
1653310539.539752 0 0.7 0 0 
1653310539.5537264 0 0.7 0 0 
1653310539.5651312 0 0.7 0 0 
1653310539.5862114 0 0.7 0 0 
1653310539.6026564 0 0.7 0 0 
1653310539.6140304 0 0.7 0 0 
1653310539.630297 0 0.7 0 0 
1653310539.6513941 0 0.7 0 0 
1653310539.6629581 0 0.7 0 0 
1653310539.6792192 0 0.7 0 0 
1653310539.7002723 0 0.7 0 0 
1653310539.7168858 0 0.7 0 0 
1653310539.7328541 0 0.7 0 0 
1653310539.7445807 0 0.7 0 0 
1653310539.7837856 0 0.7 0 0 
1653310539.800306 0 0.7 0 0 
1653310539.832079 0 0.7 0 0 
1653310539.8426337 0 0.7 0 0 
1653310539.8650177 0 0.7 0 0 
1653310539.8753698 0 0.7 0 0 
1653310539.891568 0 0.7 0 0 
1653310539.907848 0 0.7 0 0 
1653310539.9292877 0 0.7 0 0 
1653310539.9617157 0 0.7 0 0 
1653310539.9896436 0 0.7 0 0 
1653310540.0059974 0 0.7 0 0 
1653310540.0285532 0 0.7 0 0 
1653310540.0385313 0 0.7 0 0 
1653310540.060517 0 0.7 0 0 
1653310540.0775611 0 0.7 0 0 
1653310540.0878484 0 0.7 0 0 
1653310540.1040268 0 0.7 0 0 
1653310540.1274796 0 0.7 0 0 
1653310540.1365166 0 0.7 0 0 
1653310540.1599374 0 0.7 0 0 
1653310540.1691656 0 0.7 0 0 
1653310540.1948216 0 0.7 0 0 
1653310540.2044587 0 0.7 0 0 
1653310540.2276926 0 0.7 0 0 
1653310540.24204 0 0.7 0 0 
1653310540.258445 0 0.7 0 0 
1653310540.267201 0 0.7 0 0 
1653310540.2922566 0 0.7 0 0 
1653310540.2998073 0 0.7 0 0 
1653310540.3161252 0 0.7 0 0 
1653310540.3400989 0 0.7 0 0 
1653310540.3561065 0 0.7 0 0 
1653310540.3728302 0 0.7 0 0 
1653310540.3922958 0 0.7 0 0 
1653310540.4062119 0 0.7 0 0 
1653310540.422152 0 0.7 0 0 
1653310540.437776 0 0.7 0 0 
1653310540.4572387 0 0.7 0 0 
1653310540.471586 0 0.7 0 0 
1653310540.492052 0 0.7 0 0 
1653310540.5158913 0 0.7 0 0 
1653310540.5319157 0 0.7 0 0 
1653310540.5400708 0 0.7 0 0 
1653310540.5619705 0 0.7 0 0 
1653310540.5691838 0 0.7 0 0 
1653310540.593737 0 0.7 0 0 
1653310540.6264517 0 0.7 0 0 
1653310540.6656225 0 0.7 0 0 
1653310540.6985455 0 0.7 0 0 
1653310540.7325308 0 0.7 0 0 
1653310540.763556 0 0.7 0 0 
1653310540.7733893 0 0.7 0 0 
1653310540.8133705 0 0.7 0 0 
1653310540.8286617 0 0.7 0 0 
1653310540.8387 0 0.7 0 0 
1653310540.8613331 0 0.7 0 0 
1653310540.8782773 0 0.7 0 0 
1653310540.894745 0 0.7 0 0 
1653310540.9044147 0 0.7 0 0 
1653310540.9208925 0 0.7 0 0 
1653310540.936668 0 0.7 0 0 
1653310540.952957 0 0.7 0 0 
1653310540.9899714 0 0.7 0 0 
1653310541.0123484 0 0.7 0 0 
1653310541.0195818 0 0.7 0 0 
1653310541.0429578 0 0.7 0 0 
1653310541.0605056 0 0.7 0 0 
1653310541.067173 0 0.7 0 0 
1653310541.0835927 0 0.7 0 0 
1653310541.0998502 0 0.7 0 0 
1653310541.125259 0 0.7 0 0 
1653310541.1405663 0 0.7 0 0 
1653310541.1563728 0 0.7 0 0 
1653310541.1728108 0 0.7 0 0 
1653310541.1815557 0 0.7 0 0 
1653310541.208101 0 0.7 0 0 
1653310541.2149415 0 0.7 0 0 
1653310541.2379272 0 0.7 0 0 
1653310541.2541158 0 0.7 0 0 
1653310541.2631252 0 0.7 0 0 
1653310541.279407 0 0.7 0 0 
1653310541.3191721 0 0.7 0 0 
1653310541.3513138 0 0.7 0 0 
1653310541.3774054 0 0.7 0 0 
1653310541.410144 0 0.7 0 0 
1653310541.449575 0 0.7 0 0 
1653310541.4752967 0 0.7 0 0 
1653310541.5082238 0 0.7 0 0 
1653310541.5472262 0 0.7 0 0 
1653310541.5832632 0 0.7 0 0 
1653310541.590407 0 0.7 0 0 
1653310541.6072204 0 0.7 0 0 
1653310541.6289454 0 0.7 0 0 
1653310541.6385782 0 0.7 0 0 
1653310541.662714 0 0.7 0 0 
1653310541.6719239 0 0.7 0 0 
1653310541.698827 0 0.7 0 0 
1653310541.7066166 0 0.7 0 0 
1653310541.7276802 0 0.7 0 0 
1653310541.7442486 0 0.7 0 0 
1653310541.7626996 0 0.7 0 0 
1653310541.769427 0 0.7 0 0 
1653310541.7862232 0 0.7 0 0 
1653310541.8018947 0 0.7 0 0 
1653310541.825624 0 0.7 0 0 
1653310541.8417685 0 0.7 0 0 
1653310541.859339 0 0.7 0 0 
1653310541.874078 0 0.7 0 0 
1653310541.8834317 0 0.7 0 0 
1653310541.9053311 0 0.7 0 0 
1653310541.9161263 0 0.7 0 0 
1653310541.9324245 0 0.7 0 0 
1653310541.9487596 0 0.7 0 0 
1653310541.9723976 0 0.7 0 0 
1653310541.989559 0 0.7 0 0 
1653310541.9977605 0 0.7 0 0 
1653310542.0235221 0 0.7 0 0 
1653310542.0390038 0 0.7 0 0 
1653310542.0565448 0 0.7 0 0 
1653310542.072438 0 0.7 0 0 
1653310542.0793846 0 0.7 0 0 
1653310542.0974689 0 0.7 0 0 
1653310542.1135747 0 0.7 0 0 
1653310542.131506 0 0.7 0 0 
1653310542.1467273 0 0.7 0 0 
1653310542.1621447 0 0.7 0 0 
1653310542.193685 0 0.7 0 0 
1653310542.2338455 0 0.7 0 0 
1653310542.2590353 0 0.7 0 0 
1653310542.2916262 0 0.7 0 0 
1653310542.3243139 0 0.7 0 0 
1653310542.363266 0 0.7 0 0 
1653310542.3732266 0 0.7 0 0 
1653310542.3974867 0 0.7 0 0 
1653310542.4121828 0 0.7 0 0 
1653310542.42845 0 0.7 0 0 
1653310542.4495976 0 0.7 0 0 
1653310542.4643013 0 0.7 0 0 
1653310542.4805233 0 0.7 0 0 
1653310542.4878201 0 0.7 0 0 
1653310542.5104728 0 0.7 0 0 
1653310542.5283544 0 0.7 0 0 
1653310542.5446208 0 0.7 0 0 
1653310542.5595076 0 0.7 0 0 
1653310542.5767102 0 0.7 0 0 
1653310542.5924985 0 0.7 0 0 
1653310542.6017513 0 0.7 0 0 
1653310542.6255393 0 0.7 0 0 
1653310542.634311 0 0.7 0 0 
1653310542.6591494 0 0.7 0 0 
1653310542.673779 0 0.7 0 0 
1653310542.6902409 0 0.7 0 0 
1653310542.7061439 0 0.7 0 0 
1653310542.7160277 0 0.7 0 0 
1653310542.7393363 0 0.7 0 0 
1653310542.755973 0 0.7 0 0 
1653310542.7651162 0 0.7 0 0 
1653310542.7813594 0 0.7 0 0 
1653310542.8052213 0 0.7 0 0 
1653310542.8213131 0 0.7 0 0 
1653310542.8365068 0 0.7 0 0 
1653310542.856203 0 0.7 0 0 
1653310542.8696322 0 0.7 0 0 
1653310542.8956945 0 0.7 0 0 
1653310542.91216 0 0.7 0 0 
1653310542.9447465 0 0.7 0 0 
1653310542.983742 0 0.7 0 0 
1653310543.0016336 0 0.7 0 0 
1653310543.0329938 0 0.7 0 0 
1653310543.0670803 0 0.7 0 0 
1653310543.0982811 0 0.7 0 0 
1653310543.131278 0 0.7 0 0 
1653310543.1635346 0 0.7 0 0 
1653310543.1733403 0 0.7 0 0 
1653310543.1964638 0 0.7 0 0 
1653310543.212516 0 0.7 0 0 
1653310543.222317 0 0.7 0 0 
1653310543.2457738 0 0.7 0 0 
1653310543.2612565 0 0.7 0 0 
1653310543.2778437 0 0.7 0 0 
1653310543.287907 0 0.7 0 0 
1653310543.3130877 0 0.7 0 0 
1653310543.329058 0 0.7 0 0 
1653310543.3366146 0 0.7 0 0 
1653310543.3529162 0 0.7 0 0 
1653310543.369242 0 0.7 0 0 
1653310543.385579 0 0.7 0 0 
1653310543.4259858 0 0.7 0 0 
1653310543.450999 0 0.7 0 0 
1653310543.4742696 0 0.7 0 0 
