1653314658.495138 0.003294536487373989 1.912971476180246 2.2945110520231538 6.282527449715417 17.771020053005486 17.771020053005486 18.58141039149632 19.39182401305152 -0.013702100499358494 0.1666717991756741 1.0822317394340644 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314658.5072765 -1.384795195168408 0.21316807872790378 2.4153734391729813 6.15868483032682 17.423683298722608 17.713115071914217 17.655233373887313 18.928723862714833 -0.013236439212050755 0.1665088177251164 1.0784598829995957 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314658.523478 2.801779175475531 0.9501934813815751 2.475839557344443 6.127671788584848 17.3079199026688 18.291978618297435 17.944665147078922 18.639292089523224 -0.01312002389022382 0.1665088177251164 1.0771793144594994 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314658.5469148 3.8732890808823868 6.168859529454494 2.5972141719103092 6.062316226896655 16.497529564177967 18.75507876863412 18.928723862714833 18.812960466661025 -0.012631079538550694 0.16681149756186642 1.0753865185033646 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314658.5632944 -2.3964676251489436 0.6311922164386488 2.7183559558325214 6.072281378445041 18.349883599388704 18.407765297415608 16.84484303539648 17.886783449059294 -0.012700928731646854 0.16676493143313564 1.0740593838345376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314658.5888062 0.1659500241803471 -0.38774452961661154 2.901384124852484 6.096006821040646 17.365801600695704 18.060451826197095 18.812960466661025 19.50758740909805 -0.012211984379973728 0.16676493143313564 1.0717310773979989 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314658.6050627 -0.8157105358186527 -3.2527023173825 3.0217575676506385 6.076076517936599 17.886783449059294 17.713115071914217 18.060451826197095 18.176215222250903 -0.012002436800685246 0.16671836530440487 1.070171112085518 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314658.6377757 1.23871721507021 -0.513053982060228 -3.0780560515340767 6.075378026005637 17.59735167586041 18.002546845105826 17.944665147078922 19.160273937879538 -0.011420360191550571 0.1664622515963856 1.0676798241984216 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314658.6791573 -3.0858093119750265 -5.541963055511587 -2.894911467199563 6.093608665411011 17.713115071914217 18.291978618297435 17.655233373887313 18.523528693469416 -0.011234095676627476 0.1663225532101933 1.0648392903458443 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314658.6940684 0.29465880402131006 -0.47573122987523675 -2.774212061500293 6.094446855728165 17.713115071914217 17.59735167586041 18.58141039149632 18.58141039149632 -0.010908132775512058 0.16636911933892407 1.0631629097115365 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314658.7072017 1.3550859707902418 -0.014377309365954716 -2.712046279630158 6.093352551702992 18.002546845105826 17.59735167586041 18.407765297415608 19.102392239852634 -0.010698585196223576 0.1662992701458279 1.0622083040725556 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314658.7192266 -2.6674126452271594 3.636686580743117 -2.5919755166687537 6.066064800259483 17.713115071914217 17.481588279813877 17.713115071914217 19.102392239852634 -0.010349339230742771 0.16601987337344326 1.0607181879531709 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314658.768431 -0.9625102566787973 3.0517228714961675 -2.34883047544281 6.065901818808925 17.423683298722608 17.59735167586041 18.234096920277807 18.291978618297435 -0.009720696492877323 0.16564734434359707 1.0571093129765359 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314658.7916014 1.9451719542048522 -4.188681505089335 -2.2260355939506553 6.071047376033675 17.886783449059294 17.481588279813877 17.655233373887313 18.928723862714833 -0.009371450527396519 0.16534466450684704 1.055619196857151 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314658.8172963 1.144374238239834 -0.18283028009318514 -2.043100557188154 6.099708828274743 18.002546845105826 18.002546845105826 17.886783449059294 18.812960466661025 -0.00920846907683881 0.16511183386319317 1.0529416444551316 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314658.8335543 -2.857006638398161 -1.6800244513942744 -1.921050733755692 6.106670464519993 18.407765297415608 18.060451826197095 17.655233373887313 18.465646995442512 -0.009161902948108036 0.1649022862839047 1.0509393009197083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314658.8497605 -2.7209869763464667 2.1193991248946986 -1.8609571446140762 6.087974163834588 17.192156506614992 17.655233373887313 18.291978618297435 18.523528693469416 -0.008998921497550327 0.1648790032195393 1.0500545444738236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314658.870396 -3.200641385446943 -3.476964793400839 -1.73981536069914 6.0761696501940605 17.713115071914217 18.291978618297435 18.291978618297435 19.276037333933346 -0.00867295859643491 0.16478587096207775 1.048517862225708 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314658.8865755 2.349342668618192 -2.8187525636385544 -1.6205827880548895 6.036611723829992 17.713115071914217 17.365801600695704 16.84484303539648 18.234096920277807 -0.008416844888415653 0.16466945564025082 1.0476563888369128 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314658.898869 -2.6232679551831097 -2.02449738876021 -1.559534593274293 6.043340529431589 18.639292089523224 18.234096920277807 17.539469977833505 17.713115071914217 -0.008533260210242588 0.16459960644715466 1.0472140106139705 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314658.9193082 4.143721873544564 -0.4797824830748141 -1.4394638303128886 6.023526641649369 16.960606431450287 17.423683298722608 18.060451826197095 18.407765297415608 -0.008393561824050266 0.1645297572540585 1.046701783197932 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314658.9316099 2.390320861908549 -0.4643923775292933 -1.3789045798839652 6.036960969795473 17.944665147078922 18.060451826197095 17.365801600695704 18.118333524224 -0.00837027875968488 0.16448319112532772 1.0463292541680858 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314658.94778 -2.832256740970479 -2.2002379586265306 -1.2569478887089645 6.045529137481935 18.176215222250903 17.944665147078922 18.234096920277807 18.639292089523224 -0.00837027875968488 0.16439005886786617 1.0454677807865664 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.003495 4.567380512839009 1.1413707229294232 -0.9548966946313158 6.053491945494898 17.655233373887313 18.639292089523224 17.481588279813877 18.58141039149632 -0.008253863437857945 0.16441334193223156 1.0426505299983546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.0620828 0.6116577254360891 -0.644533446567948 -0.5329842851642752 6.0228514327827725 17.423683298722608 18.812960466661025 18.234096920277807 18.465646995442512 -0.008626392467704136 0.16448319112532772 1.0405783372698352 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.1338646 0.6116577254360891 -0.644533446567948 -0.5329842851642752 6.0228514327827725 17.423683298722608 18.812960466661025 18.234096920277807 18.465646995442512 -0.008626392467704136 0.16448319112532772 1.0405783372698352 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.1434846 0.6116577254360891 -0.644533446567948 -0.5329842851642752 6.0228514327827725 17.423683298722608 18.812960466661025 18.234096920277807 18.465646995442512 -0.008626392467704136 0.16448319112532772 1.0405783372698352 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.166846 0.6116577254360891 -0.644533446567948 -0.5329842851642752 6.0228514327827725 17.423683298722608 18.812960466661025 18.234096920277807 18.465646995442512 -0.008626392467704136 0.16448319112532772 1.0405783372698352 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.1760488 0.6116577254360891 -0.644533446567948 -0.5329842851642752 6.0228514327827725 17.423683298722608 18.812960466661025 18.234096920277807 18.465646995442512 -0.008626392467704136 0.16448319112532772 1.0405783372698352 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.192459 -2.3843138655429357 5.38969178028492 0.2519809470322798 6.04399245523382 17.59735167586041 17.944665147078922 18.176215222250903 17.82890175103239 -0.008044315858569462 0.1645064741896931 1.0356656106887385 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.230591 -0.7287715734564699 -2.4396111434252816 0.435102248309704 6.085319894489658 17.82890175103239 17.423683298722608 17.3079199026688 18.291978618297435 -0.0076019376356271096 0.16466945564025082 1.0335002857027575 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.241353 1.8604215998930158 -6.7670480535089155 0.5560112015882623 6.087694767062203 17.713115071914217 17.944665147078922 18.060451826197095 18.465646995442512 -0.0076019376356271096 0.16448319112532772 1.0318704711971804 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.2629225 0.5000154317749548 4.687847087894625 0.6771762685748399 6.069394278463733 17.481588279813877 17.886783449059294 18.523528693469416 18.002546845105826 -0.007182842477050144 0.16459960644715466 1.0303803550777957 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.2796147 -1.9459868956982973 -3.343971929716645 0.737176725458994 6.052746887435205 17.771020053005486 18.002546845105826 17.886783449059294 17.713115071914217 -0.007159559412684757 0.16466945564025082 1.0298448445973918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.363497 0.3978726283821743 0.2527027220276068 1.2243282812851248 6.0980091645760695 18.407765297415608 18.349883599388704 17.655233373887313 17.944665147078922 -0.006717181189742405 0.1643667758035008 1.0246061551151797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.3723054 4.698580580567068 7.479812468853197 1.3451208192418562 6.059359277722251 16.613292960231774 18.060451826197095 18.812960466661025 18.58141039149632 -0.00629808603116544 0.16443662499659695 1.0230694728670642 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.3952358 -4.3419306347786915 -1.5407451603241498 1.4652381483319914 6.060197468039405 18.118333524224 17.3079199026688 17.59735167586041 18.465646995442512 -0.005902273936953861 0.1643667758035008 1.0218354704556987 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.4093595 -1.1294265451506362 2.1174666305523715 1.5248195100575686 6.014236698967579 17.944665147078922 17.944665147078922 17.713115071914217 18.465646995442512 -0.005855707808223087 0.16425036048167385 1.0216957720695063 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.4246414 -1.4016055676474934 1.0472372936783358 1.644657442375319 6.013491640907887 17.655233373887313 17.713115071914217 18.002546845105826 17.771020053005486 -0.005599594100203831 0.16420379435294308 1.0216259228764102 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.457481 0.39992153804632835 0.22636957622307818 1.825590135595121 6.029324124683626 17.886783449059294 17.713115071914217 18.002546845105826 18.002546845105826 -0.005413329585280735 0.16413394515984692 1.021067129331641 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.4744189 -0.8074683310333057 -0.5470006899122382 1.947570109834487 6.052537339855917 17.423683298722608 18.060451826197095 18.176215222250903 18.639292089523224 -0.005250348134723026 0.16413394515984692 1.0201590898213908 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.4861333 3.3642514445382403 2.5275512433145195 2.0675710236027953 6.043713058461435 17.481588279813877 18.060451826197095 18.407765297415608 18.349883599388704 -0.004877819104876835 0.16422707741730846 1.0192976164398715 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.5100334 -0.6309827031000168 -0.18241118493460817 2.1288287659626803 6.063433813986194 17.713115071914217 17.944665147078922 18.234096920277807 18.291978618297435 -0.004784686847415287 0.16425036048167385 1.018668973702006 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.541415 -3.3512828119273763 -5.262636132254556 2.3694126701084315 6.046227629412897 17.3079199026688 17.82890175103239 18.060451826197095 18.234096920277807 -0.004156044109549839 0.16422707741730846 1.0167830454811337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.5572195 2.5396351537201554 3.060104774667707 2.4297158068293356 6.00373603693879 16.03442941384128 18.407765297415608 18.639292089523224 18.639292089523224 -0.0038533642727998085 0.16443662499659695 1.016736479352403 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.573412 -0.8666538806646713 -1.685961632807448 2.5477143770549446 5.987042079781531 18.234096920277807 18.639292089523224 16.729056356285582 17.886783449059294 -0.0038067981440690346 0.16455304031842388 1.0169925930604222 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.5895581 0.8735456334761693 0.24462349869281752 2.6691355577495415 5.982874411260127 16.78693805430521 17.944665147078922 18.291978618297435 18.465646995442512 -0.0037835150797036476 0.1645064741896931 1.0171788575826213 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.6232336 -0.6956164897928829 -3.4390366815423477 2.8505571953282924 6.029347407747991 18.060451826197095 18.118333524224 17.481588279813877 18.234096920277807 -0.0033877029854920693 0.16466945564025082 1.0168063285454991 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.6562512 2.5873654356837505 -1.3510813179600518 2.970395127646043 6.040383580257185 17.59735167586041 18.060451826197095 18.060451826197095 18.465646995442512 -0.002991890891280491 0.16483243709080853 1.015781873713422 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.6867704 -1.2358999985153787 1.3527576643537031 -3.130908607658057 6.02955695532728 17.713115071914217 17.944665147078922 17.713115071914217 18.639292089523224 -0.0027590602476266213 0.16494885241263546 1.014990249524999 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.7035215 -0.1911190510072629 -0.18706779780768557 -3.013096301940095 6.011396165115002 18.002546845105826 18.291978618297435 17.481588279813877 17.713115071914217 -0.0027124941188958474 0.1648790032195393 1.014687569688249 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.7215645 -0.40872257061710116 -0.02566959559044335 -2.8899987406111904 6.024271699709061 17.13427480858809 17.59735167586041 18.407765297415608 18.58141039149632 -0.0024563804108765908 0.1649022862839047 1.0140822100147489 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.7472558 -2.794305346047622 -0.8784351112335571 -2.7096714070648886 6.056705008384597 17.539469977833505 17.539469977833505 17.771020053005486 18.87084216468793 -0.0019441529948380776 0.16457632338278927 1.0128482076033833 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.8164055 -0.1098378732931451 -1.7985352490359219 -2.2894819443608867 6.019638369900349 17.250038204641896 16.960606431450287 17.539469977833505 18.407765297415608 -0.001012830420222599 0.16373813306563534 1.0103802027806523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.828825 0.5346839146222919 -4.697626009168744 -2.2271997471689247 6.0135847731653485 17.3079199026688 17.481588279813877 17.771020053005486 17.771020053005486 -0.0009196981627610512 0.16376141613000073 1.01024050439446 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.848916 -0.8050236092749401 2.890557499915303 -2.1090614785498474 5.986320304786204 17.944665147078922 17.3079199026688 17.539469977833505 18.523528693469416 -0.0007567167122033425 0.16350530242198147 1.01054318423121 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.8820856 -2.6715570306841983 -0.02098969965300057 -1.927081047433603 6.011372882050637 17.713115071914217 17.886783449059294 17.655233373887313 18.639292089523224 -0.0005238860685494728 0.1630862072634045 1.0100775229439023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.8986242 10.630686287091521 6.606697554947459 -1.8081511546261027 6.000476407927636 17.886783449059294 17.82890175103239 17.539469977833505 18.291978618297435 -0.0001746401030686684 0.16317933952086605 1.0097981261715177 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.9105937 -5.875795632462541 2.060981916387391 -1.6871956352188135 5.9967976837579045 18.118333524224 17.713115071914217 16.960606431450287 17.655233373887313 -0.000407470746722538 0.1628999427484814 1.0097515600427869 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.9306052 -1.2732460337720113 -0.0471132978782407 -1.6278238210725249 5.996611419242981 17.01848812947719 16.960606431450287 18.176215222250903 18.060451826197095 -0.00026777236053021625 0.16287665968411602 1.0097748431071523 0.16287665968411602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.943164 -3.3598975457425695 2.336117888058652 -1.5066587540859473 6.034562814165838 17.59735167586041 18.060451826197095 17.771020053005486 17.655233373887313 1.1624411854427308e-05 0.16306292419903912 1.0094721632704022 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.9632428 -1.841865031834459 0.8021364750529756 -1.4454941439835238 6.026995818247087 18.291978618297435 17.713115071914217 17.3079199026688 17.59735167586041 -8.150784560712054e-05 0.16299307500594296 1.0091927664980176 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.9831898 -1.9256142143785837 -0.5538924769716687 -1.3254233810221194 6.0386839165585116 18.523528693469416 18.002546845105826 17.655233373887313 18.291978618297435 -0.00022120623179944232 0.16276024436228909 1.0084477084383252 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314659.991974 2.6722554883745033 0.6298417987054563 -1.2044212954860996 6.034679229487665 17.944665147078922 18.291978618297435 17.771020053005486 18.465646995442512 -0.00012807397433789447 0.16269039516919293 1.007586235056806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314660.0334775 0.15049006944173016 -1.7471029598455061 -1.0241870941972593 6.020243729573849 17.886783449059294 18.291978618297435 17.3079199026688 17.82890175103239 -0.0001047909099725075 0.1627136782335583 1.0068411769971135 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314660.0486915 0.5147303284538793 -3.529747500331723 -0.9049545215530088 6.004015433711174 17.655233373887313 18.291978618297435 17.886783449059294 18.176215222250903 -0.00022120623179944232 0.16276024436228909 1.006748044739652 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314660.0573502 -2.017931564601895 3.919389548333129 -0.8447212340252008 6.0092541231933865 17.655233373887313 18.234096920277807 17.365801600695704 18.002546845105826 -0.00022120623179944232 0.16276024436228909 1.0066549124821904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314660.073589 -2.017931564601895 3.919389548333129 -0.8447212340252008 6.0092541231933865 17.655233373887313 18.234096920277807 17.365801600695704 18.002546845105826 -0.00022120623179944232 0.16276024436228909 1.0066549124821904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314660.0951846 -2.017931564601895 3.919389548333129 -0.8447212340252008 6.0092541231933865 17.655233373887313 18.234096920277807 17.365801600695704 18.002546845105826 -0.00022120623179944232 0.16276024436228909 1.0066549124821904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314660.1062691 -2.017931564601895 3.919389548333129 -0.8447212340252008 6.0092541231933865 17.655233373887313 18.234096920277807 17.365801600695704 18.002546845105826 -0.00022120623179944232 0.16276024436228909 1.0066549124821904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314660.1307328 -2.017931564601895 3.919389548333129 -0.8447212340252008 6.0092541231933865 17.655233373887313 18.234096920277807 17.365801600695704 18.002546845105826 -0.00022120623179944232 0.16276024436228909 1.0066549124821904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
