1646411956.751351 0.5431356669869274 -0.30576485997153213 0.0005937010209891014 -0.007415673120704014 0.17365671849256614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.04238680156413466 0.00022117199114290997 0.0023399308483931236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411956.7680583 0.5984562279336387 -0.3879773602602654 0.0005937010209891014 -0.006693898125377018 0.4630884916841751 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.17368003579758806 0.04909232410864206 0.00010475666931597516 0.0024796292345854454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411956.7923493 0.43037578624353046 -0.306719465610513 0.0011990606944891624 0.0007566824715468101 0.289420114539098 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.17368003579758806 0.05628679099754663 8.14736049505882e-05 0.0025029122989508323 -3.494171687634662e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411956.8136845 0.541249738773331 -0.15968691410671454 0.0022700816552969627 0.02045415493194014 0.6946152837845148 0.2315384165121941 -1.1658652510959655e-05 -0.231561733817216 0.06757907721475931 1.1624411854427308e-05 0.002083817140373867 -3.494171687634662e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411956.8520832 0.8167116733457078 -0.23400645557558164 0.0030617058437201194 0.022572913789190352 0.4630884916841751 0.11575173740129685 -0.17368003579758806 -0.2894434318441199 0.08022178117244039 -1.1658652510959655e-05 0.0013853252094122581 -3.494171687634662e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411956.863026 0.38478754620155087 -0.195216870335571 0.0024097800414892845 0.003317819551739376 0.3473018125660019 0.11575173740129685 -0.2894434318441199 -0.3473251298710238 0.08958157304732595 -5.822478124173358e-05 0.0011990606944891624 -3.494171687634662e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411956.8842885 0.0709784046121058 -0.18830180021905107 0.002013967947277706 -0.015308631940570194 0.3473018125660019 0.289420114539098 -0.231561733817216 -0.463111808989197 0.09936046008078847 -5.822478124173358e-05 0.001408608273777645 -3.494171687634662e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411956.9005642 0.3356835634476738 -0.28690557782829273 0.002107100204739254 -0.01740410774073098 0.578851887730707 0.2315384165121941 -0.11577505470631877 -0.4052068278979277 0.10445945117680822 -5.822478124173358e-05 0.0015715897243353538 -3.494171687634662e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411956.9294443 -0.1296750441324548 0.3114691765003954 0.007182808236393612 0.06878979656175943 1.099833736094297 0.810401962902688 -0.11577505470631877 -0.4052068278979277 0.12553062443475937 -0.00012807397433789447 0.0005005687635275535 -8.150784560712054e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411956.9542992 0.3714696333845495 -0.646279676395352 0.008696207420143764 0.09263165447919164 1.4471472073128098 0.8682836609295919 -0.057893356679414865 -0.6367569030626328 0.13093229536752915 -0.0001746401030686684 -0.000430753811087925 -0.0001746401030686684 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411956.9681935 -0.23852337006974267 -0.07365599125478184 0.010512286440643948 0.11186346565227723 1.5050289053397137 1.2155971321481047 -0.231561733817216 -1.1577387514262227 0.1420383170770947 -0.00022120623179944232 -0.0026426449257996865 -0.00038418768235715106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411956.9787052 0.1147738486979506 -0.1469045117701171 0.01072183401993243 0.07628694328741403 2.2575375458036433 1.099833736094297 -1.3892888265909278 -1.7366022978094406 0.15321418797248043 -0.0004773199398186989 -0.004412157817569096 -0.0005937352616456337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.001174 -0.5471171052340651 -0.6502843634661986 0.009837077574047726 0.03875464352313429 1.3313605282019125 1.2734788301750086 -0.7525202991164406 -2.4312292402537423 0.1589883879350964 -0.000430753811087925 -0.004784686847415287 -0.0006868675191071816 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.0116851 0.2810614944319241 0.19437864577776054 0.004807935671124142 -0.06741613000485813 1.5050289053397137 1.3313605282019125 -1.5050522226447356 -3.2416428618089412 0.17088603382580914 -0.00015135703870328143 -0.003969779594626743 -5.822478124173358e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.028286 0.4471163095222437 -0.4006433472823119 0.000826531664642971 -0.15603147300134879 1.9681057726120343 1.7365789805044187 -1.4471705246178317 -3.704719729073986 0.18290009504562477 0.00024445505550829694 -0.0012456610638764687 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.0448112 -0.005599594100203831 -0.09621728063211776 -0.00031433848926099017 -0.16981504710565787 2.7206376961403294 2.1417741497498355 -1.7366022978094406 -3.8204831251277938 0.18895369178062538 0.0004074365060660057 0.00043071957043139264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.0612426 -0.8726841943353065 -0.1615495592559455 -0.002875475569453556 -0.16215491892944556 3.936246486940945 2.4312059229487204 -1.9102473918901524 -4.515133350629185 0.20110745137935737 0.0006402671497198753 0.0037369147103163414 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.0817978 -0.39566077150811907 -0.4588277251459658 -0.004970951362338383 -0.1375214368235902 3.704696411768964 2.836401092194137 -2.3154658441999345 -5.209760293066211 0.21335434324282687 0.0010826453726622276 0.006577448562893551 3.490747621981427e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.0986972 0.9145936759596225 -0.5449750633124495 -0.00629808603116544 -0.13775426746724406 4.515110033324163 3.18371456341265 -3.125856182690768 -5.557073764291999 0.21947778917092364 0.0012689098875853233 0.007951149360451382 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.1174977 -2.750183939067938 0.6518908606667537 -0.010675302131858189 -0.16115374716173392 5.614932145006605 3.415264638577355 -3.936269804245967 -6.425369083866826 0.23165483183402102 0.001501740531239193 0.0109546646635863 0.00017460586241213605 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.134146 -1.18579484399379 0.9684706869156798 -0.01519221661874326 -0.20867448154604062 7.119972709006106 2.894282790213765 -3.588956333027454 -6.830564253112243 0.23773171164066298 0.0015483066599699669 0.013050140456471127 0.0003143042486044578 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.1440492 -1.18579484399379 0.9684706869156798 -0.01519221661874326 -0.20867448154604062 7.119972709006106 2.894282790213765 -3.588956333027454 -6.830564253112243 0.23773171164066298 0.0015483066599699669 0.013050140456471127 0.0003143042486044578 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.1649337 -1.18579484399379 0.9684706869156798 -0.01519221661874326 -0.20867448154604062 7.119972709006106 2.894282790213765 -3.588956333027454 -6.830564253112243 0.23773171164066298 0.0015483066599699669 0.013050140456471127 0.0003143042486044578 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.1856394 -1.18579484399379 0.9684706869156798 -0.01519221661874326 -0.20867448154604062 7.119972709006106 2.894282790213765 -3.588956333027454 -6.830564253112243 0.23773171164066298 0.0015483066599699669 0.013050140456471127 0.0003143042486044578 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.1934495 -1.18579484399379 0.9684706869156798 -0.01519221661874326 -0.20867448154604062 7.119972709006106 2.894282790213765 -3.588956333027454 -6.830564253112243 0.23773171164066298 0.0015483066599699669 0.013050140456471127 0.0003143042486044578 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.2151358 -1.18579484399379 0.9684706869156798 -0.01519221661874326 -0.20867448154604062 7.119972709006106 2.894282790213765 -3.588956333027454 -6.830564253112243 0.23773171164066298 0.0015483066599699669 0.013050140456471127 0.0003143042486044578 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.2341537 -1.18579484399379 0.9684706869156798 -0.01519221661874326 -0.20867448154604062 7.119972709006106 2.894282790213765 -3.588956333027454 -6.830564253112243 0.23773171164066298 0.0015483066599699669 0.013050140456471127 0.0003143042486044578 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.2430723 -1.18579484399379 0.9684706869156798 -0.01519221661874326 -0.20867448154604062 7.119972709006106 2.894282790213765 -3.588956333027454 -6.830564253112243 0.23773171164066298 0.0015483066599699669 0.013050140456471127 0.0003143042486044578 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.259478 -3.1510950244701235 0.7925438525271602 -0.052840931712125894 -0.2627144739453797 10.245817233037087 4.804541806523048 -7.177877724330756 -10.651059002651891 0.31656816759641515 0.0062049195330473594 0.05153704586700769 0.005320163087162655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.2800207 -4.236411787045654 -2.140447049321665 -0.05644980668876087 -0.25002520386624383 9.088090140263375 5.0360685986233875 -7.23575942235766 -11.22989926597802 0.3297696650988655 0.007112959043297451 0.05654290470556589 0.006437750176701229 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.3138528 -4.169333278594422 2.799497435160447 -0.06541378646943485 -0.2629240215246682 10.998349156565382 5.7886005221516825 -7.988291345885955 -13.082253301188757 0.3488617778784828 0.008533225969586056 0.06452899578289362 0.008323678390297573 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.325641 -5.561846792486904 3.783416452410165 -0.07270138561580097 -0.31184173977089813 10.824680779427581 5.7886005221516825 -8.740799986349884 -12.67705813194334 0.36178387860854855 0.009674096123490017 0.07046617719606729 0.009743945316586178 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.342165 2.4592387324519223 -4.816206656010763 -0.07638010978553211 -0.2990127713055699 12.734916512665222 5.151855277741561 -8.798704967441154 -12.561294735889533 0.3681401551802992 0.01011647434643237 0.07344640943483682 0.010512286440643948 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.3586679 -0.7983646528664394 0.38001451800664654 -0.0822241589485202 -0.3158697099061101 14.239957076657447 6.193795691397099 -11.114135869924212 -13.19803998030693 0.38036376397212734 0.010908098534855526 0.0798492521425942 0.012118817881855648 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.3751838 0.4874658600820112 -2.024683653275133 -0.08872013390646316 -0.3165682018370717 14.471507151822152 5.846482220178586 -11.172017567951116 -13.718998545598879 0.39226140987011604 0.011513458208355587 0.08629866097180638 0.013841764644894283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.3979366 0.8720089512280538 3.0196388087861123 -0.09281795323477127 -0.3477442250296008 15.050370698212646 6.3674640685349 -11.114135869924212 -14.182098695935565 0.39817530821892433 0.011885987238201778 0.08979112062661443 0.014773087219509762 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.414354 -4.112662299914518 4.127516860746255 -0.09791694433079101 -0.34567203230108134 16.15019280989509 7.293641086143907 -13.776903526690148 -14.760962242326059 0.4096538589510601 0.01249134691170184 0.0964500770351151 0.016705581569112837 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.4293802 3.922998423309764 -2.194067946569703 -0.10827790797338821 -0.36844286925770575 17.944665147078922 6.3674640685349 -15.39770748673618 -14.587293865180982 0.42031750243040733 0.012142100946221035 0.10390065763203893 0.018847623490728438 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.4413812 1.6019563023146475 -0.11521626116154948 -0.10879013538942672 -0.3354274839803111 16.15019280989509 7.293641086143907 -15.629257561900886 -15.108275713544572 0.4257890225635492 0.01225851626804797 0.10725341890065465 0.019918644451536238 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.4624999 -7.642887085945404 0.2717715517501347 -0.11344674826978007 -0.39894368358363863 16.03442941384128 6.714777539760689 -12.619176433916437 -15.513470882789989 0.4370813087807619 0.013236404971394222 0.11505324547033524 0.02220038475934416 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.4792433 3.1411996878669015 1.4065648261166643 -0.121083593381627 -0.39123698927869555 15.86076103670348 7.351522784170811 -13.834785224717052 -16.43964790039172 0.44842016112670535 0.014586822704586666 0.12257367526035523 0.024598540388979018 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.4910455 -3.7324265756760724 -2.4968874817786855 -0.12599631996272365 -0.4113069907616591 16.497529564177967 6.888422633834125 -14.818843940352963 -15.976571033119399 0.4539848135173088 0.015145616249355953 0.12669477765302872 0.025855825864709914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.5119998 -1.276901474877377 0.6711692379612941 -0.13367973120330134 -0.39554435618629213 18.87084216468793 7.119972709006106 -15.860784354008501 -16.43964790039172 0.46441562635300215 0.01577425899449736 0.1345877364728949 0.028463529073633254 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.5283248 -0.4169880584668135 1.7215614039887441 -0.14022227228997508 -0.37598658211209113 18.639292089523224 7.235736105052638 -16.96062974875531 -16.729079673590604 0.4748697222530609 0.016798713826574385 0.1423875630425755 0.03125749679747969 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.540479 -0.760250276485749 1.7722020689980127 -0.14320250453602057 -0.378384737741726 19.797019182296935 7.293641086143907 -17.018511446782213 -16.49755288148299 0.4798522980272537 0.017054827534593642 0.14615941946976818 0.03270104678813368 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.5901685 -0.8373637856857385 -1.9683619205607101 -0.15782426895748358 -0.3066961825461476 18.118333524224 8.046149726607837 -17.59737499316543 -17.4816115971189 0.5047651769054937 0.019732379936613142 0.16317933952086605 0.040337891899980605 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.613776 0.6875837983461679 -3.0653434983905754 -0.16641571970831137 -0.3092340365619748 18.407765297415608 7.698836255389324 -18.40778861472063 -17.307943219973822 0.5142181010378408 0.020640419446863234 0.16948904996388592 0.04364408703986555 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.6229568 3.624905350174231 -1.814484148133488 -0.16697451325308066 -0.2751709133881377 18.58141039149632 8.161913122661645 -18.11835684152902 -17.71313838921924 0.5189445631112903 0.021338911377824843 0.17225973463064292 0.04529718460980803 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.639412 1.8580700103921117 -6.470561511814594 -0.173796451119415 -0.30541561400605133 17.423683298722608 7.698836255389324 -18.465670312747534 -17.4816115971189 0.5281646565999836 0.022456498467363417 0.17829004830127815 0.048743078143161256 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.6636167 0.4057655872020405 1.4344812202980393 -0.17519343498133821 -0.2366607249205117 19.73913748427003 8.798681650136132 -18.40778861472063 -17.307943219973822 0.5373614670243114 0.023993180715478957 0.18310964262491325 0.0522355377979693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.6725447 -1.134292705603002 -6.787769980801386 -0.1807580873646657 -0.21144516620552167 18.176215222250903 7.756717953416228 -18.292001935602457 -17.59737499316543 0.5463487298693508 0.02541344764176756 0.1878361046910868 0.05582112971023889 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.6961925 -0.3982684747170424 2.8999638579261955 -0.18061838897847338 -0.19142173084401293 18.986628843806102 8.161913122661645 -17.944688464383944 -17.018511446782213 0.5508889274278772 0.026135222637094557 0.18976859903341392 0.057637208730739076 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.7134342 -3.051839321058651 -7.584050782279519 -0.18478605749987764 -0.1836219042816083 18.523528693469416 7.930386330554029 -16.6711979755637 -17.71313838921924 0.5598063410798204 0.02795130165759474 0.19363358771806816 0.061315932900470216 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.722091 0.9809038432867965 4.680536205683893 -0.18927968892239733 -0.19365690502309008 19.044510541833006 8.277699801772542 -16.6711979755637 -17.59737499316543 0.5686306224743021 0.029930362128652632 0.19724246269470314 0.06506450626329752 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.7386189 -3.2240408651414327 -5.55712033042073 -0.1907465219774167 -0.1795008018889348 18.812960466661025 7.930386330554029 -15.455589184763085 -17.655256691192335 0.5729845555106294 0.031001383089460433 0.19903525865083793 0.06697371754125925 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.755104 0.306090788631991 4.388426880082989 -0.1966371372618596 -0.23149188462411985 19.73913748427003 7.583072859335516 -16.902748050728405 -17.771043370310508 0.5812733264319832 0.032840745174326 0.20324949330097297 0.07086198929027887 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.7786832 -0.5497248084502644 -2.355396299593849 -0.19973378482245607 -0.21833695325767621 18.639292089523224 7.525167878244247 -17.13429812589311 -17.42370661602763 0.5893758328311378 0.03468010725919157 0.20771984166640323 0.07484339329676004 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.7880912 5.781708735099528 1.4981371182875591 -0.2011074856200139 -0.22364549193298444 19.160273937879538 7.814599651443132 -17.71313838921924 -17.307943219973822 0.593240821515792 0.035495014511980116 0.20995501584548037 0.07686901989654871 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.8047419 -0.9287498133417103 0.2514687196162413 -0.20466979447519407 -0.18029242607735796 18.928723862714833 7.409404482197715 -16.49755288148299 -16.729079673590604 0.600877666627639 0.037124829017557204 0.2138432875945 0.08094355616776738 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.828288 3.1181494541451684 0.065995828837913 -0.2088840291253291 -0.1916312784233014 17.944665147078922 6.946327614925394 -14.760962242326059 -16.8448663527015 0.6088870407693321 0.03919702174607664 0.21754529482859652 0.08508794162480626 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.8449044 1.8980935980507638 -3.6281650134260417 -0.2117478460422717 -0.20832523558055982 18.002546845105826 6.483227464588708 -14.587293865180982 -17.192179823920014 0.6127753125256277 0.040337891899980605 0.21964077062148135 0.08720670048205648 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.861728 1.3864249754333287 0.9213690476899501 -0.22164314839756116 -0.29612567131698597 18.407765297415608 5.614932145006605 -14.645175563207886 -16.555434579509893 0.620319025380013 0.04243336769286543 0.22518213994044345 0.09158391658274923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411957.8776078 1.1487514543405268 -2.3179804151513963 -0.2278131604543887 -0.3509340048476588 17.944665147078922 5.962245616232394 -15.339825788709277 -16.613316277536796 0.6276299075907446 0.044389145099557936 0.23198079473513644 0.0961008310696343 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
