1646060706.7095025 -0.41887902047863745 0 0 0 
1646060706.7387726 -0.2513274122871838 0 0 0 
1646060706.7451808 -0.2513274122871838 0 0 0 
1646060706.7594082 -0.1675516081914541 0 0 0 
1646060706.7979262 0.0 0 0 0 
1646060706.8303466 0.16755160819145676 0 0 0 
1646060706.8469868 0.2513274122871838 0 0 0 
1646060706.8565867 0.33510321638291085 0 0 0 
1646060706.8975837 0.5026548245743672 0 0 0 
1646060706.921966 0.6702064327658213 0 0 0 
1646060706.9613104 0.837758040957278 0 0 0 
1646060706.987372 1.0053096491487343 0 0 0 
1646060707.0109 1.0890854532444614 0 0 0 
1646060707.0266025 1.1728612573401884 0 0 0 
1646060707.0363278 1.2566370614359181 0 0 0 
1646060707.059493 1.3404128655316452 0 0 0 
1646060707.0690036 1.4241886696273722 0 0 0 
1646060707.0922222 1.507964473723102 0 0 0 
1646060707.10204 1.591740277818829 0 0 0 
1646060707.1258237 1.675516081914556 0 0 0 
1646060707.1420074 1.759291886010283 0 0 0 
1646060707.159782 1.8430676901060128 0 0 0 
1646060707.175346 1.9268434942017398 0 0 0 
1646060707.190557 2.010619298297467 0 0 0 
1646060707.2068563 2.0943951023931966 0 0 0 
1646060707.2161565 2.0943951023931966 0 0 0 
1646060707.2324688 2.1781709064889236 0 0 0 
1646060707.2489152 2.2619467105846507 0 0 0 
1646060707.2653089 2.3457225146803804 0 0 0 
1646060707.290016 2.5132741228718336 0 0 0 
1646060707.310755 2.5970499269675633 0 0 0 
1646060707.3261883 2.6808257310632904 0 0 0 
1646060707.3334093 2.6808257310632904 0 0 0 
1646060707.348201 2.7646015351590174 0 0 0 
1646060707.3632472 2.8483773392547445 0 0 0 
1646060707.3794959 2.932153143350474 0 0 0 
1646060707.397282 3.015928947446201 0 0 0 
1646060707.4224615 -3.0997047515419283 0 0 0 
1646060707.4372785 -3.015928947446201 0 0 0 
1646060707.46127 -2.932153143350474 0 0 0 
1646060707.4851463 -2.7646015351590174 0 0 0 
1646060707.4939344 -2.7646015351590174 0 0 0 
1646060707.5300515 -2.5970499269675638 0 0 0 
1646060707.5468118 -2.513274122871834 0 0 0 
1646060707.5593839 -2.429498318776107 0 0 0 
1646060707.579508 -2.34572251468038 0 0 0 
1646060707.6410124 -2.010619298297467 0 0 0 
1646060707.660871 -1.9268434942017396 0 0 0 
1646060707.72264 -1.591740277818829 0 0 0 
1646060707.74253 -1.507964473723102 0 0 0 
1646060707.7553542 -1.4241886696273722 0 0 0 
1646060707.7753448 -1.3404128655316454 0 0 0 
1646060707.7879703 -1.2566370614359184 0 0 0 
1646060707.8077762 -1.1728612573401886 0 0 0 
1646060707.8405564 -1.0053096491487348 0 0 0 
1646060707.8571532 -0.9215338450530051 0 0 0 
1646060707.869809 -0.837758040957278 0 0 0 
1646060707.8896332 -0.753982236861551 0 0 0 
1646060707.902536 -0.6702064327658213 0 0 0 
1646060707.9225485 -0.5864306286700942 0 0 0 
1646060707.9385147 -0.5026548245743672 0 0 0 
1646060707.95514 -0.41887902047864056 0 0 0 
1646060707.9679081 -0.41887902047864056 0 0 0 
1646060707.9912765 -0.2513274122871838 0 0 0 
1646060708.0078402 -0.16755160819145676 0 0 0 
1646060708.022234 -0.08377580409572705 0 0 0 
1646060708.0332117 -0.08377580409572705 0 0 0 
1646060708.054749 0.08377580409572705 0 0 0 
1646060708.0660603 0.08377580409572705 0 0 0 
1646060708.0890884 0.2513274122871838 0 0 0 
1646060708.102887 0.33510321638291085 0 0 0 
1646060708.1199787 0.41887902047864056 0 0 0 
1646060708.1311777 0.41887902047864056 0 0 0 
1646060708.1475377 0.5026548245743672 0 0 0 
1646060708.1639006 0.5864306286700942 0 0 0 
1646060708.183779 0.6702064327658213 0 0 0 
1646060708.2002983 0.753982236861551 0 0 0 
1646060708.2163453 0.837758040957278 0 0 0 
1646060708.2327366 0.9215338450530046 0 0 0 
1646060708.2490888 1.0053096491487343 0 0 0 
1646060708.2783308 1.1728612573401884 0 0 0 
1646060708.29835 1.2566370614359181 0 0 0 
1646060708.311074 1.3404128655316452 0 0 0 
1646060708.3310103 1.4241886696273722 0 0 0 
1646060708.3476255 1.507964473723102 0 0 0 
1646060708.3637617 1.591740277818829 0 0 0 
1646060708.379827 1.675516081914556 0 0 0 
1646060708.3928525 1.759291886010283 0 0 0 
1646060708.4125745 1.8430676901060128 0 0 0 
1646060708.4253807 1.9268434942017398 0 0 0 
1646060708.4451263 2.010619298297467 0 0 0 
1646060708.4581237 2.0943951023931966 0 0 0 
1646060708.4744303 2.1781709064889236 0 0 0 
1646060708.490664 2.2619467105846507 0 0 0 
1646060708.510653 2.3457225146803804 0 0 0 
1646060708.5233393 2.4294983187761066 0 0 0 
1646060708.5397391 2.5132741228718336 0 0 0 
1646060708.5724726 2.6808257310632904 0 0 0 
1646060708.5923364 2.7646015351590174 0 0 0 
1646060708.6052406 2.8483773392547445 0 0 0 
1646060708.6249063 2.932153143350474 0 0 0 
1646060708.6412058 3.015928947446201 0 0 0 
1646060708.6541717 3.0997047515419283 0 0 0 
1646060708.690374 -3.015928947446204 0 0 0 
1646060708.7067266 -2.932153143350474 0 0 0 
1646060708.7230763 -2.8483773392547445 0 0 0 
1646060708.7358449 -2.7646015351590147 0 0 0 
1646060708.7522216 -2.680825731063291 0 0 0 
1646060708.7719076 -2.5970499269675664 0 0 0 
1646060708.7851381 -2.5970499269675664 0 0 0 
1646060708.805049 -2.429498318776107 0 0 0 
1646060708.824944 -2.3457225146803773 0 0 0 
1646060708.8340535 -2.3457225146803773 0 0 0 
1646060708.8503246 -2.2619467105846476 0 0 0 
1646060708.8666875 -2.178170906488923 0 0 0 
1646060708.8995705 -2.0106192982974695 0 0 0 
1646060708.9157481 -1.9268434942017396 0 0 0 
1646060708.9363225 -1.7592918860102802 0 0 0 
1646060708.953051 -1.675516081914556 0 0 0 
1646060708.9649591 -1.675516081914556 0 0 0 
1646060708.9811015 -1.5917402778188319 0 0 0 
1646060709.003263 -1.4241886696273722 0 0 0 
1646060709.0205374 -1.3404128655316425 0 0 0 
1646060709.030086 -1.3404128655316425 0 0 0 
1646060709.0500135 -1.2566370614359184 0 0 0 
1646060709.0666482 -1.1728612573401886 0 0 0 
1646060709.0828435 -1.0890854532444645 0 0 0 
1646060709.0992231 -1.0053096491487348 0 0 0 
1646060709.1118276 -0.9215338450530051 0 0 0 
1646060709.128119 -0.8377580409572754 0 0 0 
1646060709.1445181 -0.753982236861551 0 0 0 
1646060709.16448 -0.6702064327658213 0 0 0 
1646060709.1807902 -0.5864306286700969 0 0 0 
1646060709.1970992 -0.5026548245743672 0 0 0 
1646060709.2100239 -0.41887902047863745 0 0 0 
1646060709.2261558 -0.33510321638290774 0 0 0 
1646060709.2424731 -0.2513274122871838 0 0 0 
1646060709.2632256 -0.16755160819145942 0 0 0 
1646060709.2751987 -0.08377580409572971 0 0 0 
1646060709.2950687 0.0 0 0 0 
1646060709.3113456 0.08377580409572749 0 0 0 
1646060709.3280559 0.16755160819145543 0 0 0 
1646060709.3440616 0.2513274122871838 0 0 0 
1646060709.3934941 0.5026548245743667 0 0 0 
1646060709.409569 0.5864306286700951 0 0 0 
1646060709.4257596 0.6702064327658226 0 0 0 
1646060709.4454362 0.7539822368615505 0 0 0 
1646060709.4616008 0.837758040957278 0 0 0 
1646060709.4712384 0.9215338450530064 0 0 0 
1646060709.4923897 1.0053096491487343 0 0 0 
1646060709.5083027 1.0890854532444614 0 0 0 
1646060709.543337 1.2566370614359172 0 0 0 
1646060709.5776687 1.4241886696273731 0 0 0 
1646060709.5928 1.507964473723101 0 0 0 
1646060709.6019104 1.591740277818829 0 0 0 
1646060709.61873 1.675516081914556 0 0 0 
1646060709.6395884 1.759291886010284 0 0 0 
1646060709.650932 1.759291886010284 0 0 0 
1646060709.6673343 1.843067690106012 0 0 0 
1646060709.687721 2.0106192982974678 0 0 0 
1646060709.7000225 2.0106192982974678 0 0 0 
1646060709.716407 2.094395102393195 0 0 0 
1646060709.7400928 2.2619467105846507 0 0 0 
1646060709.7543716 2.3457225146803786 0 0 0 
1646060709.7702625 2.4294983187761066 0 0 0 
1646060709.781695 2.4294983187761066 0 0 0 
1646060709.8215952 2.6808257310632904 0 0 0 
1646060709.830695 2.6808257310632904 0 0 0 
1646060709.8521929 2.8483773392547462 0 0 0 
1646060709.863303 2.8483773392547462 0 0 0 
1646060709.879727 2.9321531433504733 0 0 0 
1646060709.9005082 3.015928947446201 0 0 0 
1646060709.912588 3.09970475154193 0 0 0 
1646060709.9450881 -3.015928947446201 0 0 0 
1646060709.9614344 -2.932153143350474 0 0 0 
1646060709.9822526 -2.848377339254746 0 0 0 
1646060709.9941835 -2.7646015351590174 0 0 0 
1646060710.01518 -2.680825731063291 0 0 0 
1646060710.0336096 -2.5970499269675624 0 0 0 
1646060710.0595417 -2.429498318776107 0 0 0 
1646060710.0921202 -2.2619467105846502 0 0 0 
1646060710.1084538 -2.178170906488923 0 0 0 
1646060710.1248028 -2.0943951023931966 0 0 0 
1646060710.1737864 -1.8430676901060126 0 0 0 
1646060710.190104 -1.7592918860102844 0 0 0 
1646060710.211003 -1.675516081914556 0 0 0 
1646060710.22738 -1.591740277818829 0 0 0 
1646060710.2555194 -1.4241886696273722 0 0 0 
1646060710.2767994 -1.3404128655316454 0 0 0 
1646060710.2948022 -1.256637061435917 0 0 0 
1646060710.30875 -1.1728612573401886 0 0 0 
1646060710.3210206 -1.0890854532444618 0 0 0 
1646060710.353607 -0.9215338450530051 0 0 0 
1646060710.3733783 -0.837758040957278 0 0 0 
1646060710.3898096 -0.753982236861551 0 0 0 
1646060710.4025388 -0.6702064327658226 0 0 0 
1646060710.4188917 -0.5864306286700942 0 0 0 
1646060710.438655 -0.5026548245743672 0 0 0 
1646060710.4553695 -0.4188790204786388 0 0 0 
1646060710.4679112 -0.4188790204786388 0 0 0 
1646060710.488088 -0.2513274122871838 0 0 0 
1646060710.5207427 -0.08377580409572705 0 0 0 
1646060710.5370412 0.0 0 0 0 
1646060710.5532966 0.08377580409572838 0 0 0 
1646060710.5871224 0.2513274122871838 0 0 0 
1646060710.603418 0.33510321638291085 0 0 0 
1646060710.615025 0.33510321638291085 0 0 0 
1646060710.6529171 0.5864306286700942 0 0 0 
1646060710.671413 0.6702064327658226 0 0 0 
1646060710.6875334 0.753982236861551 0 0 0 
1646060710.702927 0.837758040957278 0 0 0 
1646060710.7129438 0.837758040957278 0 0 0 
1646060710.736467 1.0053096491487334 0 0 0 
1646060710.7535996 1.0890854532444614 0 0 0 
1646060710.762004 1.0890854532444614 0 0 0 
1646060710.7784705 1.1728612573401902 0 0 0 
1646060710.7947276 1.2566370614359172 0 0 0 
1646060710.8152814 1.3404128655316452 0 0 0 
1646060710.8319268 1.4241886696273722 0 0 0 
1646060710.8481822 1.507964473723101 0 0 0 
1646060710.8669655 1.591740277818829 0 0 0 
1646060710.8927755 1.759291886010284 0 0 0 
1646060710.9253566 1.9268434942017398 0 0 0 
1646060710.9580076 2.094395102393195 0 0 0 
1646060710.9790163 2.1781709064889236 0 0 0 
1646060710.9906251 2.2619467105846516 0 0 0 
1646060711.0069766 2.3457225146803786 0 0 0 
1646060711.0234227 2.4294983187761066 0 0 0 
1646060711.0503798 2.5132741228718336 0 0 0 
1646060711.0723834 2.6808257310632904 0 0 0 
1646060711.089029 2.7646015351590174 0 0 0 
1646060711.1436539 3.015928947446201 0 0 0 
1646060711.1594727 3.09970475154193 0 0 0 
1646060711.1868577 -3.015928947446201 0 0 0 
1646060711.2085922 -2.932153143350474 0 0 0 
1646060711.2247076 -2.8483773392547445 0 0 0 
1646060711.235705 -2.7646015351590174 0 0 0 
1646060711.2522752 -2.680825731063291 0 0 0 
1646060711.2743273 -2.5970499269675607 0 0 0 
1646060711.2846708 -2.5970499269675607 0 0 0 
1646060711.3080964 -2.429498318776107 0 0 0 
1646060711.3250568 -2.3457225146803773 0 0 0 
1646060711.3386989 -2.261946710584653 0 0 0 
1646060711.354744 -2.178170906488923 0 0 0 
1646060711.3710625 -2.0943951023931935 0 0 0 
1646060711.3871078 -2.0106192982974695 0 0 0 
1646060711.3990226 -2.0106192982974695 0 0 0 
1646060711.419987 -1.84306769010601 0 0 0 
1646060711.436524 -1.7592918860102857 0 0 0 
1646060711.4526534 -1.675516081914556 0 0 0 
1646060711.4715912 -1.591740277818829 0 0 0 
1646060711.4807289 -1.591740277818829 0 0 0 
1646060711.4970248 -1.507964473723102 0 0 0 
1646060711.5220766 -1.3404128655316454 0 0 0 
1646060711.5297399 -1.3404128655316454 0 0 0 
1646060711.5519557 -1.1728612573401886 0 0 0 
1646060711.568992 -1.0890854532444618 0 0 0 
1646060711.5841358 -1.0890854532444618 0 0 0 
1646060711.6011207 -1.0053096491487348 0 0 0 
1646060711.6168191 -0.9215338450530051 0 0 0 
1646060711.6298378 -0.837758040957278 0 0 0 
1646060711.6440625 -0.753982236861551 0 0 0 
1646060711.6605673 -0.6702064327658213 0 0 0 
1646060711.6931212 -0.5026548245743672 0 0 0 
1646060711.7154276 -0.41887902047863745 0 0 0 
1646060711.7314534 -0.33510321638291085 0 0 0 
1646060711.7477553 -0.2513274122871838 0 0 0 
1646060711.7646747 -0.1675516081914541 0 0 0 
1646060711.781303 -0.08377580409572971 0 0 0 
1646060711.7976208 0.0 0 0 0 
1646060711.8137112 0.08377580409572705 0 0 0 
1646060711.8315303 0.16755160819145676 0 0 0 
1646060711.856534 0.33510321638291085 0 0 0 
1646060711.912181 0.5864306286700942 0 0 0 
1646060711.9382346 0.753982236861551 0 0 0 
1646060711.9544585 0.837758040957278 0 0 0 
1646060711.9907098 1.0053096491487343 0 0 0 
1646060712.0033925 1.0890854532444614 0 0 0 
1646060712.0232782 1.1728612573401884 0 0 0 
1646060712.0361543 1.2566370614359181 0 0 0 
1646060712.0525386 1.3404128655316452 0 0 0 
1646060712.0723433 1.4241886696273722 0 0 0 
1646060712.0851648 1.507964473723102 0 0 0 
1646060712.105359 1.591740277818829 0 0 0 
1646060712.1178274 1.591740277818829 0 0 0 
1646060712.134176 1.675516081914556 0 0 0 
1646060712.1544561 1.8430676901060128 0 0 0 
1646060712.1708534 1.9268434942017398 0 0 0 
1646060712.1833496 1.9268434942017398 0 0 0 
1646060712.2038796 2.0943951023931966 0 0 0 
1646060712.2197506 2.1781709064889236 0 0 0 
1646060712.232185 2.1781709064889236 0 0 0 
1646060712.2686741 2.4294983187761066 0 0 0 
1646060712.3011193 2.5132741228718336 0 0 0 
1646060712.3139718 2.5970499269675633 0 0 0 
1646060712.3302336 2.6808257310632904 0 0 0 
1646060712.3501081 2.7646015351590174 0 0 0 
1646060712.3629768 2.8483773392547445 0 0 0 
1646060712.3832557 2.932153143350474 0 0 0 
1646060712.3991714 3.015928947446201 0 0 0 
1646060712.4118876 3.0997047515419283 0 0 0 
1646060712.4283345 -3.0997047515419283 0 0 0 
1646060712.4446814 -3.015928947446201 0 0 0 
1646060712.4609833 -2.932153143350474 0 0 0 
1646060712.4809554 -2.8483773392547445 0 0 0 
1646060712.4971266 -2.7646015351590174 0 0 0 
1646060712.509978 -2.680825731063291 0 0 0 
1646060712.542756 -2.513274122871834 0 0 0 
1646060712.5591238 -2.429498318776107 0 0 0 
1646060712.6313183 -2.0943951023931966 0 0 0 
1646060712.6487987 -2.010619298297467 0 0 0 
1646060712.6788728 -1.8430676901060126 0 0 0 
1646060712.7454867 -1.507964473723102 0 0 0 
1646060712.7649906 -1.4241886696273722 0 0 0 
1646060712.8366847 -1.0053096491487348 0 0 0 
1646060712.8763123 -0.837758040957278 0 0 0 
1646060712.885792 -0.753982236861551 0 0 0 
1646060712.9087346 -0.6702064327658213 0 0 0 
1646060712.925015 -0.5864306286700942 0 0 0 
1646060712.9402752 -0.5026548245743672 0 0 0 
1646060712.9510496 -0.5026548245743672 0 0 0 
1646060712.9673808 -0.41887902047864056 0 0 0 
1646060712.9899669 -0.2513274122871838 0 0 0 
1646060713.0000882 -0.2513274122871838 0 0 0 
1646060713.0164096 -0.16755160819145676 0 0 0 
1646060713.0327394 -0.08377580409572705 0 0 0 
1646060713.0554605 0.08377580409572705 0 0 0 
1646060713.0654562 0.08377580409572705 0 0 0 
1646060713.0818427 0.16755160819145676 0 0 0 
1646060713.098361 0.2513274122871838 0 0 0 
1646060713.1144202 0.33510321638291085 0 0 0 
1646060713.1308177 0.41887902047864056 0 0 0 
1646060713.147197 0.5026548245743672 0 0 0 
1646060713.1643012 0.5864306286700942 0 0 0 
1646060713.1849918 0.753982236861551 0 0 0 
1646060713.2006896 0.753982236861551 0 0 0 
1646060713.2550285 1.0890854532444614 0 0 0 
1646060713.2617714 1.0890854532444614 0 0 0 
1646060713.2779403 1.1728612573401884 0 0 0 
1646060713.300652 1.2566370614359181 0 0 0 
1646060713.3106287 1.3404128655316452 0 0 0 
1646060713.326877 1.4241886696273722 0 0 0 
1646060713.3432407 1.507964473723102 0 0 0 
1646060713.359619 1.591740277818829 0 0 0 
1646060713.415817 1.8430676901060128 0 0 0 
1646060713.4414227 2.010619298297467 0 0 0 
1646060713.4808981 2.1781709064889236 0 0 0 
1646060713.5141547 2.3457225146803804 0 0 0 
1646060713.5461237 2.5132741228718336 0 0 0 
1646060713.5617023 2.5970499269675633 0 0 0 
1646060713.5779276 2.6808257310632904 0 0 0 
1646060713.604921 2.8483773392547445 0 0 0 
1646060713.6375682 3.015928947446201 0 0 0 
1646060713.661462 3.0997047515419283 0 0 0 
1646060713.677019 -3.0997047515419283 0 0 0 
1646060713.6928623 -3.015928947446204 0 0 0 
1646060713.7029963 -2.932153143350474 0 0 0 
1646060713.7265813 -2.8483773392547445 0 0 0 
1646060713.7426693 -2.7646015351590147 0 0 0 
1646060713.758984 -2.680825731063291 0 0 0 
1646060713.7761145 -2.5970499269675664 0 0 0 
1646060713.78475 -2.5970499269675664 0 0 0 
1646060713.8101215 -2.429498318776107 0 0 0 
1646060713.824773 -2.3457225146803773 0 0 0 
1646060713.8336735 -2.3457225146803773 0 0 0 
1646060713.8545198 -2.178170906488923 0 0 0 
1646060713.8776448 -2.0943951023931993 0 0 0 
1646060713.886307 -2.0106192982974695 0 0 0 
1646060713.9011145 -2.0106192982974695 0 0 0 
1646060713.9224393 -1.84306769010601 0 0 0 
1646060713.9317546 -1.84306769010601 0 0 0 
1646060713.9480908 -1.7592918860102802 0 0 0 
1646060713.965579 -1.675516081914556 0 0 0 
1646060713.98907 -1.507964473723102 0 0 0 
1646060714.0051212 -1.4241886696273722 0 0 0 
1646060714.0208337 -1.3404128655316425 0 0 0 
1646060714.0298975 -1.3404128655316425 0 0 0 
1646060714.046203 -1.2566370614359184 0 0 0 
1646060714.0625196 -1.1728612573401886 0 0 0 
1646060714.0874934 -1.0053096491487348 0 0 0 
1646060714.1023176 -0.9215338450530051 0 0 0 
1646060714.1116202 -0.9215338450530051 0 0 0 
1646060714.127953 -0.8377580409572754 0 0 0 
1646060714.1509361 -0.753982236861551 0 0 0 
1646060714.1677063 -0.6702064327658213 0 0 0 
1646060714.1999657 -0.5026548245743672 0 0 0 
1646060714.2173736 -0.41887902047863745 0 0 0 
1646060714.248947 -0.2513274122871838 0 0 0 
1646060714.2828152 -0.08377580409572971 0 0 0 
1646060714.2993748 0.0 0 0 0 
1646060714.33094 0.16755160819145543 0 0 0 
1646060714.360566 0.3351032163829113 0 0 0 
1646060714.3732278 0.4188790204786388 0 0 0 
1646060714.389478 0.5026548245743667 0 0 0 
1646060714.405781 0.5864306286700951 0 0 0 
1646060714.4220695 0.6702064327658226 0 0 0 
1646060714.4422429 0.7539822368615505 0 0 0 
1646060714.454981 0.837758040957278 0 0 0 
1646060714.4763832 0.9215338450530064 0 0 0 
1646060714.487492 1.0053096491487343 0 0 0 
1646060714.5089881 1.0890854532444614 0 0 0 
1646060714.5366082 1.2566370614359172 0 0 0 
1646060714.573458 1.4241886696273731 0 0 0 
1646060714.590729 1.507964473723101 0 0 0 
1646060714.641704 1.759291886010284 0 0 0 
1646060714.650975 1.759291886010284 0 0 0 
1646060714.675312 1.9268434942017398 0 0 0 
1646060714.689568 2.0106192982974678 0 0 0 
1646060714.6999438 2.0106192982974678 0 0 0 
1646060714.7247868 2.1781709064889236 0 0 0 
1646060714.7326562 2.1781709064889236 0 0 0 
1646060714.7571616 2.3457225146803786 0 0 0 
1646060714.7743418 2.4294983187761066 0 0 0 
1646060714.7890992 2.5132741228718345 0 0 0 
1646060714.7980235 2.5132741228718345 0 0 0 
1646060714.8143382 2.5970499269675624 0 0 0 
1646060714.8308342 2.6808257310632904 0 0 0 
1646060714.8557677 2.8483773392547462 0 0 0 
1646060714.8711748 2.9321531433504733 0 0 0 
1646060714.8868937 3.015928947446201 0 0 0 
1646060714.8960862 3.015928947446201 0 0 0 
1646060714.912426 3.09970475154193 0 0 0 
1646060714.9374897 -3.015928947446201 0 0 0 
1646060714.952563 -2.932153143350474 0 0 0 
1646060714.961592 -2.932153143350474 0 0 0 
1646060714.9841304 -2.848377339254746 0 0 0 
1646060715.0006895 -2.7646015351590174 0 0 0 
1646060715.0341713 -2.5970499269675624 0 0 0 
1646060715.0838027 -2.3457225146803786 0 0 0 
1646060715.1167018 -2.178170906488923 0 0 0 
1646060715.14857 -2.010619298297467 0 0 0 
1646060715.2136066 -1.675516081914556 0 0 0 
1646060715.2460084 -1.5079644737231006 0 0 0 
1646060715.2556202 -1.4241886696273722 0 0 0 
1646060715.2763512 -1.3404128655316454 0 0 0 
1646060715.2951658 -1.256637061435917 0 0 0 
1646060715.313385 -1.1728612573401886 0 0 0 
1646060715.3700583 -0.837758040957278 0 0 0 
1646060715.4028797 -0.6702064327658226 0 0 0 
1646060715.4258113 -0.5864306286700942 0 0 0 
1646060715.4353848 -0.5864306286700942 0 0 0 
1646060715.4563143 -0.4188790204786388 0 0 0 
1646060715.4754293 -0.33510321638291085 0 0 0 
1646060715.4855516 -0.2513274122871838 0 0 0 
1646060715.5231583 -0.08377580409572705 0 0 0 
1646060715.539597 0.0 0 0 0 
1646060715.5505803 0.0 0 0 0 
1646060715.606068 0.33510321638291085 0 0 0 
1646060715.6222897 0.4188790204786388 0 0 0 
1646060715.655443 0.5864306286700942 0 0 0 
1646060715.6642632 0.5864306286700942 0 0 0 
1646060715.7216005 0.9215338450530064 0 0 0 
1646060715.8021672 1.3404128655316452 0 0 0 
1646060715.8173132 1.3404128655316452 0 0 0 
1646060715.8493943 1.507964473723101 0 0 0 
1646060715.8832095 1.675516081914556 0 0 0 
1646060715.8997173 1.759291886010284 0 0 0 
1646060715.9093394 1.843067690106011 0 0 0 
1646060715.9420483 2.0106192982974678 0 0 0 
1646060715.9975379 2.2619467105846516 0 0 0 
1646060716.0317698 2.4294983187761066 0 0 0 
