1649080389.5202377 0 0 0.8460874964348645 0 
1649080389.5324867 0 0 0.8460874964348645 0 
1649080389.5821035 0 0 0.8647063398220521 0 
1649080389.6059725 0 0 0.876666221986374 0 
1649080389.6371725 0 0 0.8882351690616211 0 
1649080389.6481342 0 0 0.8882351690616211 0 
1649080389.6701777 0 0 0.8993880853768599 0 
1649080389.6863546 0 0 0.9048005954675798 0 
1649080389.7027576 0 0 0.9100995339009726 0 
1649080389.7194998 0 0 0.9152816725686694 0 
1649080389.738042 0 0 0.9203437658545647 0 
1649080389.7472959 0 0 0.9203437658545647 0 
1649080389.7637644 0 0 0.925282551687174 0 
1649080389.780319 0 0 0.930094752629213 0 
1649080389.7969792 0 0 0.9347770770047482 0 
1649080389.8134947 0 0 0.9393262200642629 0 
1649080389.8520195 0 0 0.952141343287152 0 
1649080389.8683534 0 0 0.9561244950425934 0 
1649080389.8849962 0 0 0.9599577891009471 0 
1649080389.8962805 0 0 0.9599577891009471 0 
1649080389.9127846 0 0 0.9636378688989582 0 
1649080389.9339612 0 0 0.970524941779898 0 
1649080389.9542317 0 0 0.9737252085304043 0 
1649080389.967073 0 0 0.9767588114328124 0 
1649080389.9833672 0 0 0.979622389949451 0 
1649080389.9997625 0 0 0.9823125875045514 0 
1649080390.0166817 0 0 0.9848260531640629 0 
1649080390.0557888 0 0 0.9893094236308169 0 
1649080390.0626476 0 0 0.9893094236308169 0 
1649080390.0782437 0 0 0.9912726704632489 0 
1649080390.0993009 0 0 0.9946257354071701 0 
1649080390.1111982 0 0 0.9946257354071701 0 
1649080390.127945 0 0 0.9960089778612073 0 
1649080390.1517632 0 0 0.9981725796656642 0 
1649080390.1671953 0 0 0.9989464806248979 0 
1649080390.2000952 0 0 0.9998625184936076 0 
1649080390.210519 0 0 0.9998625184936076 0 
1649080390.2331216 0 0 0.9999152412358042 0 
1649080390.2435842 0 0 0.9999152412358042 0 
1649080390.2601788 0 0 0.9996101150403546 0 
1649080390.3500137 0 0 0.9929497109202431 0 
1649080390.40899 0 0 0.9863856940306893 0 
1649080390.433484 0 0 0.9807621537803273 0 
1649080390.4492416 0 0 0.9775684823350531 0 
1649080390.4628565 0 0 0.9775684823350531 0 
1649080390.4751632 0 0 0.974116961226472 0 
1649080390.49163 0 0 0.9704052384576279 0 
1649080390.5125937 0 0 0.9664310329533178 0 
1649080390.5247939 0 0 0.9621921372960739 0 
1649080390.5648978 0 0 0.9529118307147914 0 
1649080390.6144667 0 0 0.9369555524739255 0 
1649080390.6472514 0 0 0.9249398723321631 0 
1649080390.6570692 0 0 0.9185137468739133 0 
1649080390.6951122 0 0 0.9048178375034722 0 
1649080390.7114694 0 0 0.8975455263233871 0 
1649080390.723357 0 0 0.8899888037415008 0 
1649080390.7629902 0 0 0.8740182675581205 0 
1649080390.7950473 0 0 0.8568996691689993 0 
1649080390.8059597 0 0 0.8479083167571816 0 
1649080390.8225443 0 0 0.8386283599222008 0 
1649080390.8447886 0 0 0.8290595313697697 0 
1649080390.8558173 0 0 0.8192016947742793 0 
1649080390.8801408 0 0 0.8090548476246715 0 
1649080390.9117332 0 0 0.7878947976332074 0 
1649080390.9384608 0 0 0.7655821444738878 0 
1649080390.9602873 0 0 0.7539950870248957 0 
1649080390.9712982 0 0 0.7421219707321446 0 
1649080390.9878807 0 0 0.7299638075566363 0 
1649080391.0210366 0 0 0.7047971693640258 0 
1649080391.0608363 0 0 0.6785064277449447 0 
1649080391.0937302 0 0 0.6511054499119572 0 
1649080391.1269348 0 0 0.6226107919254265 0 
1649080391.1931179 0 0 0.5624205392483264 0 
1649080391.226052 0 0 0.530772138919767 0 
1649080391.2359421 0 0 0.5145713840055823 0 
1649080391.2572663 0 0 0.49812457117117176 0 
1649080391.273106 0 0 0.4814356710525684 0 
1649080391.289891 0 0 0.46450884541064313 0 
1649080391.306179 0 0 0.44734844848394617 0 
1649080391.3596594 0 0 0.39451228499573265 0 
1649080391.3762138 0 0 0.3764650362531348 0 
1649080391.3902938 0 0 0.3582089143964774 0 
1649080391.4011197 0 0 0.33974945081460184 0 
1649080391.4235046 0 0 0.3210923757009868 0 
1649080391.434374 0 0 0.3022436184627253 0 
1649080391.457422 0 0 0.28320930799431265 0 
1649080391.4673262 0 0 0.26399577281242603 0 
1649080391.4884162 0 0 0.2446095410479299 0 
1649080391.500415 0 0 0.2250573402913286 0 
1649080391.5237608 0 0 0.2053460972879239 0 
1649080391.5402539 0 0 0.18548293747897837 0 
1649080391.5500634 0 0 0.16547518438520922 0 
1649080391.5721755 0 0 0.1453303588289648 0 
1649080391.5880857 0 0 0.12505617799152102 0 
1649080391.6054738 0 0 0.1046605543019352 0 
1649080391.6162062 0 0 0.08415159415399241 0 
1649080391.6327941 0 0 0.06353759644781187 0 
1649080391.65498 0 0 0.042827050952769105 0 
1649080391.672363 0 0 0.022028636488434724 0 
1649080391.682314 0 0 0.022028636488434724 0 
1649080391.705323 0 0 0.01979615103254143 -3.141592653589793 
1649080391.7221122 0 0 0.04080424018170414 -3.141592653589793 
1649080391.7382405 0 0 0.0618636354472199 -3.141592653589793 
1649080391.748374 0 0 0.0618636354472199 -3.141592653589793 
1649080391.7709014 0 0 0.10409780940195766 -3.141592653589793 
1649080391.7813756 0 0 0.10409780940195766 -3.141592653589793 
1649080391.797995 0 0 0.12525288845342863 -3.141592653589793 
1649080391.8208296 0 0 0.16758851988639728 -3.141592653589793 
1649080391.8310134 0 0 0.16758851988639728 -3.141592653589793 
1649080391.8538067 0 0 0.2098888729935066 -3.141592653589793 
1649080391.870216 0 0 0.2309992686737962 -3.141592653589793 
1649080391.8807397 0 0 0.2309992686737962 -3.141592653589793 
1649080391.90504 0 0 0.27308608936026524 -3.141592653589793 
1649080391.9553292 0 0 0.3149200938247791 -3.141592653589793 
1649080391.976487 0 0 0.3564104110723247 -3.141592653589793 
1649080391.9863844 0 0 0.376997751358474 -3.141592653589793 
1649080392.004735 0 0 0.3974642193728631 -3.141592653589793 
1649080392.0128443 0 0 0.3974642193728631 -3.141592653589793 
1649080392.034915 0 0 0.43798693419785784 -3.141592653589793 
1649080392.051252 0 0 0.45801914135203226 -3.141592653589793 
1649080392.0678747 0 0 0.47788241045555707 -3.141592653589793 
1649080392.0844772 0 0 0.4975645150597333 -3.141592653589793 
1649080392.0956 0 0 0.4975645150597333 -3.141592653589793 
1649080392.1172857 0 0 0.5363359840786728 -3.141592653589793 
1649080392.1332989 0 0 0.5554005775523267 -3.141592653589793 
1649080392.1451185 0 0 0.5554005775523267 -3.141592653589793 
1649080392.166544 0 0 0.5928251953372026 -3.141592653589793 
1649080392.1829653 0 0 0.6111601953489983 -3.141592653589793 
1649080392.202032 0 0 0.6292269322223668 -3.141592653589793 
1649080392.218866 0 0 0.6470128454266463 -3.141592653589793 
1649080392.2278156 0 0 0.6470128454266463 -3.141592653589793 
1649080392.2444503 0 0 0.6645053711448915 -3.141592653589793 
1649080392.2609437 0 0 0.6816919515176955 -3.141592653589793 
1649080392.2851834 0 0 0.7150971314341183 -3.141592653589793 
1649080392.302979 0 0 0.7312907310137793 -3.141592653589793 
1649080392.3183782 0 0 0.7471284051698889 -3.141592653589793 
1649080392.333595 0 0 0.7625977713381457 -3.141592653589793 
1649080392.3482938 0 0 0.7625977713381457 -3.141592653589793 
1649080392.3601742 0 0 0.7776865124245143 -3.141592653589793 
1649080392.3816805 0 0 0.7923823873561415 -3.141592653589793 
1649080392.4149303 0 0 0.820547019034249 -3.141592653589793 
1649080392.4483125 0 0 0.8469956694313686 -3.141592653589793 
1649080392.4648018 0 0 0.8595470172535076 -3.141592653589793 
1649080392.4760175 0 0 0.8716342599609466 -3.141592653589793 
1649080392.5002437 0 0 0.8943709946099062 -3.141592653589793 
1649080392.516247 0 0 0.904998195316589 -3.141592653589793 
1649080392.5306618 0 0 0.904998195316589 -3.141592653589793 
1649080392.5468867 0 0 0.9151167321435936 -3.141592653589793 
1649080392.5917897 0 0 0.9423147832902373 -3.141592653589793 
1649080392.608331 0 0 0.9502942053866127 -3.141592653589793 
1649080392.629666 0 0 0.9577138935523384 -3.141592653589793 
1649080392.6622243 0 0 0.9708364412417546 -3.141592653589793 
1649080392.6745777 0 0 0.9765211868542614 -3.141592653589793 
1649080392.7407742 0 0 0.9932194130401615 -3.141592653589793 
1649080392.799516 0 0 0.9998904529479965 -3.141592653589793 
1649080392.8143344 0 0 0.9998904529479965 -3.141592653589793 
1649080392.8647437 0 0 0.9980652894356516 -3.141592653589793 
1649080392.8896887 0 0 0.9935196692614086 -3.141592653589793 
1649080392.9293704 0 0 0.9862740766371475 -3.141592653589793 
1649080392.95586 0 0 0.9763052235393492 -3.141592653589793 
1649080392.9995375 0 0 0.9562141345067772 -3.141592653589793 
1649080393.0061712 0 0 0.9562141345067772 -3.141592653589793 
1649080393.0433679 0 0 0.9393871520653361 -3.141592653589793 
1649080393.0795872 0 0 0.9198188267463987 -3.141592653589793 
1649080393.1121378 0 0 0.8975233620428394 -3.141592653589793 
1649080393.1379108 0 0 0.872524062917115 -3.141592653589793 
1649080393.1775014 0 0 0.844853565249722 -3.141592653589793 
1649080393.1939092 0 0 0.830029417403615 -3.141592653589793 
1649080393.2039864 0 0 0.8145540378210209 -3.141592653589793 
1649080393.2245126 0 0 0.79843421539287 -3.141592653589793 
1649080393.2412317 0 0 0.7816773546324868 -3.141592653589793 
1649080393.2603114 0 0 0.7642914792863307 -3.141592653589793 
1649080393.294837 0 0 0.7276678938058085 -3.141592653589793 
1649080393.3253808 0 0 0.6886401357861289 -3.141592653589793 
1649080393.3422413 0 0 0.6682513993175488 -3.141592653589793 
1649080393.3597014 0 0 0.64729492587023 -3.141592653589793 
1649080393.3695333 0 0 0.6257831269499737 -3.141592653589793 
1649080393.4090447 0 0 0.5811463323109616 -3.141592653589793 
1649080393.4267373 0 0 0.5580492869015471 -3.141592653589793 
1649080393.491674 0 0 0.4608250609299232 -3.141592653589793 
1649080393.5015814 0 0 0.4353921560574617 -3.141592653589793 
1649080393.5235758 0 0 0.4095434775070317 -3.141592653589793 
1649080393.557731 0 0 0.35667343088956033 -3.141592653589793 
1649080393.5677369 0 0 0.3296908100374304 -3.141592653589793 
1649080393.584208 0 0 0.30236989075047477 -3.141592653589793 
1649080393.6056447 0 0 0.2747314335441736 -3.141592653589793 
1649080393.62224 0 0 0.2467967336634045 -3.141592653589793 
1649080393.6385634 0 0 0.21858760871049293 -3.141592653589793 
1649080393.6551442 0 0 0.19012638546892588 -3.141592653589793 
1649080393.671552 0 0 0.16143588591980562 -3.141592653589793 
1649080393.6881952 0 0 0.13253941244913625 -3.141592653589793 
1649080393.7168622 0 0 0.07422406088417992 -3.141592653589793 
1649080393.733073 0 0 0.04485404511080852 -3.141592653589793 
1649080393.773034 0 0 0.014185385841384068 0 
1649080393.789889 0 0 0.04380351797321235 0 
1649080393.7995515 0 0 0.07345246848186153 0 
1649080393.8209221 0 0 0.10310572122670508 0 
1649080393.8375463 0 0 0.13273644902632153 0 
1649080393.8653104 0 0 0.16231753642178345 0 
1649080393.881836 0 0 0.19182160320014374 0 
1649080393.972378 0 0 0.3656681893728889 0 
1649080393.9887831 0 0 0.39384950603784924 0 
1649080393.9976816 0 0 0.39384950603784924 0 
1649080394.0192947 0 0 0.44927596342338005 0 
1649080394.0351949 0 0 0.476463941821861 0 
1649080394.047265 0 0 0.476463941821861 0 
1649080394.096822 0 0 0.5555847448173181 0 
1649080394.1134083 0 0 0.5810494605057527 0 
1649080394.2203372 0 0 0.7437233354511412 0 
1649080394.2373438 0 0 0.7644129084908821 0 
1649080394.2526016 0 0 0.7843867969994118 0 
1649080394.262217 0 0 0.7843867969994118 0 
1649080394.3374264 0 0 0.8726643842113493 0 
1649080394.37808 0 0 0.9021332816375005 0 
1649080394.4021244 0 0 0.9280053498240346 0 
1649080394.4163904 0 0 0.939543296898295 0 
1649080394.4316669 0 0 0.939543296898295 0 
1649080394.4440084 0 0 0.950124519286183 0 
1649080394.464653 0 0 0.9597315845934565 0 
1649080394.5185535 0 0 0.9881015876123186 0 
1649080394.5267267 0 0 0.9881015876123186 0 
1649080394.5432293 0 0 0.9926087883892182 0 
1649080394.5766237 0 0 0.9984360744294918 0 
1649080394.6158123 0 0 0.9990682440304455 0 
1649080394.649204 0 0 0.9940010320625201 0 
1649080394.6661136 0 0 0.9898067027555566 0 
1649080394.6814077 0 0 0.9898067027555566 0 
1649080394.6979465 0 0 0.9845018332256359 0 
1649080394.7308593 0 0 0.9705579517781605 0 
1649080394.7479384 0 0 0.9619209341896326 0 
1649080394.7640073 0 0 0.9521773995017451 0 
1649080394.8078165 0 0 0.9163577684316708 0 
1649080394.8242226 0 0 0.9022450770825001 0 
1649080394.8463414 0 0 0.8870611968609293 0 
1649080394.8617723 0 0 0.8708173483602363 0 
1649080394.878198 0 0 0.8535261533867918 0 
1649080394.8978875 0 0 0.8352016383856167 0 
1649080394.9234943 0 0 0.7955157848876234 0 
1649080394.9399161 0 0 0.774189527267275 0 
1649080394.9730568 0 0 0.728668553168194 0 
1649080394.989501 0 0 0.7045172921775776 0 
1649080395.0467029 0 0 0.6267900050407034 0 
1649080395.0777555 0 0 0.5708455557957741 0 
1649080395.0947351 0 0 0.5417228808550725 0 
1649080395.1296816 0 0 0.4813351633996353 0 
1649080395.154807 0 0 0.4183167117705394 0 
1649080395.171406 0 0 0.3859100676524496 0 
1649080395.1941051 0 0 0.3529549509732902 0 
1649080395.2044039 0 0 0.31949008173268534 0 
1649080395.2209826 0 0 0.28555522660998023 0 
1649080395.2374222 0 0 0.25119115850394813 0 
1649080395.2540503 0 0 0.21643961393811773 0 
1649080395.2870677 0 0 0.14594558932018992 0 
1649080395.3037477 0 0 0.11029098768303361 0 
1649080395.3439405 0 0 0.038392169194154294 0 
1649080395.369763 0 0 0.033983916938517135 -3.141592653589793 
1649080395.4095805 0 0 0.10645826583890493 -3.141592653589793 
1649080395.4424012 0 0 0.17864405837964437 -3.141592653589793 
1649080395.4524257 0 0 0.21450622104608083 -3.141592653589793 
1649080395.4739933 0 0 0.25014867199678104 -3.141592653589793 
1649080395.4895158 0 0 0.28552177328244477 -3.141592653589793 
1649080395.502044 0 0 0.32057579347786097 -3.141592653589793 
1649080395.5184524 0 0 0.35526097860736827 -3.141592653589793 
1649080395.534996 0 0 0.3895276242664894 -3.141592653589793 
1649080395.5515065 0 0 0.42332614884749287 -3.141592653589793 
1649080395.5680695 0 0 0.45660716777274685 -3.141592653589793 
1649080395.5845883 0 0 0.489321568635882 -3.141592653589793 
1649080395.6012158 0 0 0.5214205871470325 -3.141592653589793 
1649080395.6226077 0 0 0.5528558837747114 -3.141592653589793 
1649080395.6342957 0 0 0.5835796209733403 -3.141592653589793 
1649080395.6506948 0 0 0.6135445408819901 -3.141592653589793 
1649080395.6722379 0 0 0.6427040433764953 -3.141592653589793 
1649080395.6837587 0 0 0.671012264353963 -3.141592653589793 
1649080395.7004778 0 0 0.6984241541256 -3.141592653589793 
1649080395.7242754 0 0 0.724895555790804 -3.141592653589793 
1649080395.7337134 0 0 0.7503832834628017 -3.141592653589793 
1649080395.7544594 0 0 0.7748452002134152 -3.141592653589793 
1649080395.7709913 0 0 0.7982402956021794 -3.141592653589793 
1649080395.7831326 0 0 0.8205287626528037 -3.141592653589793 
1649080395.807529 0 0 0.8416720741378793 -3.141592653589793 
1649080395.8224335 0 0 0.8616330580309707 -3.141592653589793 
1649080395.8325653 0 0 0.8616330580309707 -3.141592653589793 
1649080395.8539033 0 0 0.8978665766829622 -3.141592653589793 
1649080395.870691 0 0 0.914072207946124 -3.141592653589793 
1649080395.8821213 0 0 0.914072207946124 -3.141592653589793 
1649080395.903533 0 0 0.9425061916252938 -3.141592653589793 
1649080395.9202256 0 0 0.9546777195461429 -3.141592653589793 
1649080395.9392748 0 0 0.9654507580358107 -3.141592653589793 
1649080395.9535925 0 0 0.9748015454740155 -3.141592653589793 
1649080395.9648073 0 0 0.9748015454740155 -3.141592653589793 
1649080395.9813986 0 0 0.9827082931795971 -3.141592653589793 
1649080395.9981494 0 0 0.9891512445490539 -3.141592653589793 
1649080396.0233028 0 0 0.9975772298909538 -3.141592653589793 
1649080396.0580795 0 0 0.9999641793069046 -3.141592653589793 
1649080396.0721776 0 0 0.9988667434376383 -3.141592653589793 
1649080396.0894055 0 0 0.9962326321266516 -3.141592653589793 
1649080396.1136174 0 0 0.9920577467036588 -3.141592653589793 
1649080396.130127 0 0 0.9863403941619714 -3.141592653589793 
1649080396.1527636 0 0 0.9702837336565542 -3.141592653589793 
1649080396.163184 0 0 0.9702837336565542 -3.141592653589793 
1649080396.185774 0 0 0.948098351903464 -3.141592653589793 
1649080396.2024288 0 0 0.9347295144896401 -3.141592653589793 
1649080396.212846 0 0 0.9347295144896401 -3.141592653589793 
1649080396.2537942 0 0 0.8856855198366446 -3.141592653589793 
1649080396.271175 0 0 0.8664196658180806 -3.141592653589793 
1649080396.2927372 0 0 0.8457319195442832 -3.141592653589793 
1649080396.3009946 0 0 0.8236483197971232 -3.141592653589793 
1649080396.3236957 0 0 0.8001974334717601 -3.141592653589793 
1649080396.3382065 0 0 0.775410337394232 -3.141592653589793 
1649080396.3452728 0 0 0.775410337394232 -3.141592653589793 
1649080396.3693466 0 0 0.7219642309295038 -3.141592653589793 
1649080396.378045 0 0 0.7219642309295038 -3.141592653589793 
1649080396.4036946 0 0 0.6636078254754564 -3.141592653589793 
1649080396.418564 0 0 0.63269181276471 -3.141592653589793 
1649080396.4277747 0 0 0.63269181276471 -3.141592653589793 
1649080396.4443378 0 0 0.6006771450948867 -3.141592653589793 
1649080396.4607837 0 0 0.5676115608026758 -3.141592653589793 
1649080396.4773 0 0 0.5335449910504293 -3.141592653589793 
1649080396.50505 0 0 0.46261921142090784 -3.141592653589793 
1649080396.5931008 0 0 0.2716756139383228 -3.141592653589793 
1649080396.6185608 0 0 0.19113861634366155 -3.141592653589793 
1649080396.6346557 0 0 0.15024094625548837 -3.141592653589793 
1649080396.6501698 0 0 0.1090153858360866 -3.141592653589793 
1649080396.6667044 0 0 0.06753207540983637 -3.141592653589793 
1649080396.683413 0 0 0.025862197512089374 -3.141592653589793 
1649080396.6922987 0 0 0.025862197512089374 -3.141592653589793 
1649080396.7088358 0 0 0.015922140473211027 0 
1649080396.7254462 0 0 0.05774802713558293 0 
1649080396.7420187 0 0 0.09954187114540672 0 
1649080396.7651644 0 0 0.1412295284619953 0 
1649080396.791581 0 0 0.22398772668450947 0 
1649080396.8145342 0 0 0.2649084002757597 0 
1649080396.8331246 0 0 0.34545789698264323 0 
1649080396.8482113 0 0 0.34545789698264323 0 
1649080396.8817084 0 0 0.42378702223111214 0 
1649080396.9074194 0 0 0.4993043979559966 0 
1649080396.9404361 0 0 0.5714297949189137 0 
1649080396.9736106 0 0 0.6395988063275364 0 
1649080397.0066125 0 0 0.7032675321964649 0 
1649080397.047523 0 0 0.7619172365656557 0 
1649080397.079694 0 0 0.8150589383940486 0 
1649080397.1124535 0 0 0.8622378959345871 0 
1649080397.1389318 0 0 0.9030379436969408 0 
1649080397.1554723 0 0 0.9209273982940838 0 
1649080397.2775488 0 0 0.9957014353110261 0 
1649080397.2976527 0 0 0.9988224171059201 0 
1649080397.328536 0 0 0.9991956274031935 0 
1649080397.353939 0 0 0.9916863513336721 0 
1649080397.410471 0 0 0.9656289073741137 0 
1649080397.4433534 0 0 0.9384906723674349 0 
1649080397.4696643 0 0 0.903700970647785 0 
1649080397.509703 0 0 0.8614718857717317 0 
1649080397.542473 0 0 0.8120803696179582 0 
1649080397.5925875 0 0 0.7253263130293592 0 
1649080397.6185853 0 0 0.659655964942348 0 
1649080397.6350176 0 0 0.6246498229116927 0 
1649080397.6573818 0 0 0.5882844238876747 0 
1649080397.6905532 0 0 0.511760393973683 0 
1649080397.7011445 0 0 0.47175210974144577 0 
1649080397.7342532 0 0 0.3886417260839389 0 
1649080397.7569592 0 0 0.3457076609466352 0 
1649080397.790413 0 0 0.2575213752331499 0 
1649080397.800375 0 0 0.21245209322295527 0 
1649080397.824889 0 0 0.16685754384600235 0 
1649080397.8498907 0 0 0.07448026222741734 0 
1649080397.8664806 0 0 0.02789529451703646 0 
1649080397.8829274 0 0 0.018819821393185544 -3.141592653589793 
1649080397.90389 0 0 0.06556318072713127 -3.141592653589793 
1649080397.9160872 0 0 0.11223205823922333 -3.141592653589793 
1649080397.9396982 0 0 0.1587231317896676 -3.141592653589793 
1649080397.9561474 0 0 0.204932710248034 -3.141592653589793 
1649080397.9728687 0 0 0.2507569652542469 -3.141592653589793 
1649080397.9898603 0 0 0.29609216634754204 -3.141592653589793 
1649080398.0057852 0 0 0.34083491895703366 -3.141592653589793 
1649080398.0228117 0 0 0.3848824047307695 -3.141592653589793 
1649080398.0319295 0 0 0.3848824047307695 -3.141592653589793 
1649080398.0563598 0 0 0.47048463748140773 -3.141592653589793 
1649080398.072586 0 0 0.5118388136845656 -3.141592653589793 
1649080398.0893762 0 0 0.5520970697245404 -3.141592653589793 
1649080398.10603 0 0 0.5911631166725337 -3.141592653589793 
1649080398.123459 0 0 0.6289427018128465 -3.141592653589793 
1649080398.1383944 0 0 0.6653438495436196 -3.141592653589793 
1649080398.155884 0 0 0.7002770999726488 -3.141592653589793 
1649080398.1718442 0 0 0.7336557445889664 -3.141592653589793 
1649080398.188082 0 0 0.7653960583870352 -3.141592653589793 
1649080398.1973093 0 0 0.7653960583870352 -3.141592653589793 
1649080398.2138467 0 0 0.7954175278177541 -3.141592653589793 
1649080398.239901 0 0 0.8499992701452423 -3.141592653589793 
1649080398.2709606 0 0 0.8968294314340896 -3.141592653589793 
1649080398.2799916 0 0 0.8968294314340896 -3.141592653589793 
1649080398.2966187 0 0 0.9171766761031277 -3.141592653589793 
1649080398.3233948 0 0 0.9514518235773732 -3.141592653589793 
1649080398.3386436 0 0 0.9652802719596952 -3.141592653589793 
1649080398.3627062 0 0 0.9768445134845912 -3.141592653589793 
1649080398.3861334 0 0 0.9930367470565068 -3.141592653589793 
1649080398.4029284 0 0 0.9976062224944865 -3.141592653589793 
1649080398.4453692 0 0 0.9995867791550387 -3.141592653589793 
1649080398.4692423 0 0 0.9919486633497866 -3.141592653589793 
1649080398.4784868 0 0 0.9919486633497866 -3.141592653589793 
1649080398.5188262 0 0 0.9624654688334656 -3.141592653589793 
1649080398.5448618 0 0 0.9478801905676049 -3.141592653589793 
1649080398.561225 0 0 0.9309541416541718 -3.141592653589793 
1649080398.5777385 0 0 0.9117190999006227 -3.141592653589793 
1649080398.5943303 0 0 0.8902128046109088 -3.141592653589793 
1649080398.610884 0 0 0.8664789197903966 -3.141592653589793 
1649080398.6272988 0 0 0.8405669816788928 -3.141592653589793 
1649080398.643839 0 0 0.8125323305124142 -3.141592653589793 
1649080398.6604264 0 0 0.7824360264548356 -3.141592653589793 
1649080398.6768765 0 0 0.7503447496822725 -3.141592653589793 
1649080398.6934385 0 0 0.7163306846454544 -3.141592653589793 
1649080398.710043 0 0 0.6804713885786938 -3.141592653589793 
1649080398.736945 0 0 0.6035532979344362 -3.141592653589793 
1649080398.7686577 0 0 0.5203124148419511 -3.141592653589793 
1649080398.776081 0 0 0.5203124148419511 -3.141592653589793 
1649080398.899595 0 0 0.14103272519656943 -3.141592653589793 
1649080398.917099 0 0 0.09035447327940069 -3.141592653589793 
1649080398.9250271 0 0 0.09035447327940069 -3.141592653589793 
1649080398.941406 0 0 0.039371604865617284 -3.141592653589793 
1649080398.958063 0 0 0.011783492270265043 0 
1649080399.0317922 0 0 0.21543825458352195 0 
1649080399.0574038 0 0 0.31479038507645357 0 
1649080399.090348 0 0 0.41105300326205146 0 
1649080399.1292174 0 0 0.5031671634754612 0 
1649080399.13986 0 0 0.5473457470921562 0 
1649080399.1564982 0 0 0.590104722796662 0 
1649080399.179245 0 0 0.6313223413164073 0 
1649080399.2226977 0 0 0.7445627942366351 0 
1649080399.2624738 0 0 0.8102871884525907 0 
1649080399.2957716 0 0 0.8672650546701969 0 
1649080399.321853 0 0 0.9147950627951059 0 
1649080399.3548534 0 0 0.9522724901248174 0 
1649080399.371484 0 0 0.9670810789087874 0 
1649080399.394247 0 0 0.9791978865159975 0 
1649080399.4102428 0 0 0.9885781863101276 0 
1649080399.4270165 0 0 0.9951847266722597 0 
1649080399.4541483 0 0 0.9999659300812185 0 
1649080399.470663 0 0 0.9981049419509792 0 
1649080399.4871495 0 0 0.9933991387745152 0 
1649080399.5090232 0 0 0.9858508598741107 0 
1649080399.5701182 0 0 0.9275678728259288 0 
1649080399.627746 0 0 0.8553501554510995 0 
