1653314788.8398018 0.0 -2.1906059279936403 
1653314788.8723507 0.0 -2.1643361061554165 
1653314788.9049377 0.0 -2.186962668030675 
1653314788.9448333 0.0 -2.1561867088698357 
1653314788.978268 0.0 -2.1580083388513183 
1653314789.0094655 0.0 -2.1619392246008338 
1653314789.042292 0.0 -2.1605969709302677 
1653314789.0559711 0.0 -2.1605969709302677 
1653314789.072329 0.0 -2.1465033073893225 
1653314789.08436 0.0 -2.1465033073893225 
1653314789.100705 0.0 -2.140654916396141 
1653314789.1171582 0.0 -2.1816895286105935 
1653314789.1372626 0.0 -2.1744030086846626 
1653314789.1497753 0.0 -2.1744030086846626 
1653314789.1659014 0.0 -2.1673082392830985 
1653314789.1861157 0.0 -2.2066170967782517 
1653314789.2029104 0.0 -2.184853412262642 
1653314789.2221465 0.0 -2.1315467664887278 
1653314789.2396176 0.0 -2.1838946596408095 
1653314789.2553854 0.0 -2.20134395735817 
1653314789.2692828 0.0 -2.1982759489683046 
1653314789.2801712 0.0 -2.1982759489683046 
1653314789.2965474 0.0 -2.160501095668084 
1653314789.3127894 0.0 -2.1357652780247927 
1653314789.3291597 0.0 -2.1685546176914814 
1653314789.3454626 0.0 -2.206425346253885 
1653314789.3617654 0.0 -2.18216890492151 
1653314789.3852174 0.0 -2.176512264452695 
1653314789.3944418 0.0 -2.176512264452695 
1653314789.4178932 0.0 -2.196550194249005 
1653314789.4347196 0.0 -2.166157736136899 
1653314789.4512603 0.0 -2.166828862972182 
1653314789.4671826 0.0 -2.1913729300911067 
1653314789.4760647 0.0 -2.1913729300911067 
1653314789.4994056 0.0 -2.1986594500170376 
1653314789.5139463 0.0 -2.1414219184936076 
1653314789.524996 0.0 -2.1414219184936076 
1653314789.5469317 0.0 -2.19175643113984 
1653314789.5576508 0.0 -2.19175643113984 
1653314789.5740333 0.0 -2.1605969709302677 
1653314789.5902631 0.0 -2.1605969709302677 
1653314789.6120532 0.0 -2.1605969709302677 
1653314789.6292245 0.0 -2.1605969709302677 
1653314789.639176 0.0 -2.1605969709302677 
1653314789.6555753 0.0 -2.1605969709302677 
1653314789.6718285 0.0 -2.1605969709302677 
1653314789.6939313 0.0 -2.2104521072655836 
1653314789.7045157 0.0 -2.2104521072655836 
1653314789.720786 0.0 -2.1813060275618605 
1653314789.737109 0.0 -2.1465991826515056 
1653314789.7534277 0.0 -2.2280931555073105 
1653314789.769753 0.0 -2.1827441564946097 
1653314789.785984 0.0 -2.2023985852421863 
1653314789.8076994 0.0 -2.1996182026388706 
1653314789.8242202 0.0 -2.167787615594015 
1653314789.858729 0.0 -2.1926193084994896 
1653314789.8740864 0.0 -2.19175643113984 
1653314789.8904533 0.0 -2.179867898629111 
1653314789.9157636 0.0 -2.1445858021456563 
1653314789.9303367 0.0 -2.1589670914731514 
1653314789.9383948 0.0 -2.1589670914731514 
1653314789.9611819 0.0 -2.181210152299677 
1653314789.9765356 0.0 -2.1541733283639863 
1653314789.990229 0.0 -2.133847772781127 
1653314790.0052035 0.0 -2.157049586229485 
1653314790.0143895 0.0 -2.157049586229485 
1653314790.0436447 0.0 -2.160692846192451 
1653314790.0578473 0.0 -2.173923632373746 
1653314790.072182 0.0 -2.1797720233669278 
1653314790.0876129 0.0 -2.148612563157355 
1653314790.102245 0.0 -2.1626103514361166 
1653314790.1122892 0.0 -2.1626103514361166 
1653314790.1360967 0.0 -2.2005769552607037 
1653314790.1450045 0.0 -2.2005769552607037 
1653314790.1684427 0.0 -2.2156293714234816 
1653314790.1850843 0.0 -2.188880173274341 
1653314790.20127 0.0 -2.20191920893127 
1653314790.2173438 0.0 -2.1912770548289235 
1653314790.2265086 0.0 -2.1912770548289235 
1653314790.2428722 0.0 -2.1899348011583575 
1653314790.2661176 0.0 -2.203069712077469 
1653314790.2753878 0.0 -2.203069712077469 
1653314790.2992628 0.0 -2.213424240393266 
1653314790.3080351 0.0 -2.213424240393266 
1653314790.333344 0.0 -2.173540131325013 
1653314790.346996 0.0 -2.1672123640209153 
1653314790.3833296 0.0 -2.1854286638357423 
1653314790.3963525 0.0 -2.1593505925218848 
1653314790.4223032 0.0 -2.1593505925218848 
1653314790.462567 0.0 -2.169129869264581 
1653314790.4875813 0.0 -2.169129869264581 
1653314790.5270224 0.0 -2.188880173274341 
1653314790.5606167 0.0 -2.197892447919571 
1653314790.5854645 0.0 -2.197892447919571 
1653314790.6180685 0.0 -2.197892447919571 
1653314790.6409702 0.0 -2.197892447919571 
1653314790.6584468 0.0 -2.197892447919571 
1653314790.66695 0.0 -2.197892447919571 
1653314790.6833446 0.0 -2.197892447919571 
1653314790.7003784 0.0 -2.202302709980003 
1653314790.7162917 0.0 -2.183511158592076 
1653314790.740694 0.0 -2.164048480368866 
1653314790.8386934 0.0 -2.1380662843171923 
1653314790.8792334 0.0 -2.1380662843171923 
1653314790.8953772 0.0418707560845448 1.8074883803121526 
1653314790.9117477 0.0948500801098872 1.036938898144971 
1653314790.9353015 0.0664072632944384 0.8485440079547861 
1653314790.960712 0.0664072632944384 0.8485440079547861 
1653314790.9769685 0.0382085908293368 1.1748075251645558 
1653314790.9933393 0.0362554360265592 0.7859374617490915 
1653314791.0259957 0.0184328984512136 0.8879487407121225 
1653314791.042312 0.0137941557946168 1.6390355446560951 
1653314791.091229 0.01220721751736 -1.8513033751269417 
1653314791.1307197 0.009765774013888 -2.167787615594015 
1653314791.1643167 0.00915541313802 1.273654920475538 
1653314791.244893 0.0045166704814232 2.094538915288953 
1653314791.2762427 0.0319829098954832 -0.596008567360995 
1653314791.2951932 0.0150148775463528 -2.2871523170122234 
1653314791.3252423 0.0152590218967 -1.4837176199161695 
1653314791.3361378 0.0152590218967 -1.4837176199161695 
1653314791.3585591 0.0056153200579856 -2.1082490777781855 
1653314791.3741932 0.00305180437934 -1.9164026781494023 
1653314791.3906891 0.0148928053711792 3.080615986844194 
1653314791.4176252 0.0148928053711792 3.080615986844194 
1653314791.4409459 0.011474784466318399 0.03341252887236967 
1653314791.4564378 0.009765774013888 0.7967713663758045 
1653314791.4726982 0.0152590218967 2.037684884814256 
1653314791.4828582 0.0152590218967 2.037684884814256 
1653314791.5061536 0.0075684748607632 2.578613114052435 
1653314791.5238075 0.0096437018387144 2.6500401843789936 
1653314791.531906 0.0096437018387144 2.6500401843789936 
1653314791.5553396 0.0034180209048608 -1.7680836475518373 
1653314791.5734437 0.0034180209048608 -1.7680836475518373 
1653314791.5884345 0.0034180209048608 -1.7680836475518373 
1653314791.6042101 0.0034180209048608 -1.7680836475518373 
1653314791.6221495 0.0034180209048608 -1.7680836475518373 
1653314791.6384075 0.0034180209048608 -1.7680836475518373 
1653314791.6565337 0.0034180209048608 -1.7680836475518373 
1653314791.6634898 0.0034180209048608 -1.7680836475518373 
1653314791.6866026 0.0096437018387144 1.8196645386094321 
1653314791.6949809 0.0096437018387144 1.8196645386094321 
1653314791.7200499 0.0230716411078104 -2.1271365044282957 
1653314791.7277408 0.0230716411078104 -2.1271365044282957 
1653314791.7439568 0.0285648889906224 -2.3319260644518245 
1653314791.760325 0.0043945983062496 -1.4704868337348742 
1653314791.7765985 0.0069581139848952 1.480361985742733 
1653314791.8009977 0.0059815365835064 0.3554575345460744 
1653314791.8175719 0.0125734340428808 0.5852705379994445 
1653314791.8418915 0.0125734340428808 0.5852705379994445 
1653314791.8582773 0.0123292896925336 -2.365290655691613 
1653314791.88341 0.0050049591821176 -2.6418907870904333 
1653314791.8908195 0.0050049591821176 -2.6418907870904333 
1653314791.946637 0.0046387426565968 0.9710725930250437 
1653314791.9725404 0.0046387426565968 0.9710725930250437 
1653314792.012476 0.0100099183642352 -0.2841263394787199 
1653314792.0457184 0.006713969634547999 2.1828400317597723 
1653314792.0704014 0.006713969634547999 2.1828400317597723 
1653314792.1097615 0.0078126192111104 -2.6597235858565274 
1653314792.151965 0.0078126192111104 -2.6597235858565274 
1653314792.184743 0.005493247882812 1.3522726354658445 
1653314792.2086132 0.0064698252842008 0.4399236405295617 
1653314792.2237458 0.0130617227435752 0.21538377649627316 
1653314792.2398162 0.0142824444953112 0.19189433726136462 
1653314792.2565157 0.0019531548027776 1.2132535053000595 
1653314792.2738667 0.0008545052262152 -2.5540690469305307 
1653314792.2893877 0.0052491035324647994 -2.57525747987304 
1653314792.3072224 0.006225680933853599 2.533072364515367 
1653314792.322395 0.0051270313572912 -2.926160939463918 
1653314792.3386505 0.001220721751736 -1.863863034472954 
1653314792.3477986 0.001220721751736 -1.863863034472954 
1653314792.3640313 0.009765774013888 -0.6331122938259321 
1653314792.380575 0.0135500114442696 1.7708640301581324 
1653314792.39678 0.0069581139848952 2.110550084073564 
1653314792.4365423 0.0102540627145824 0.3211341906844529 
1653314792.4457052 0.0102540627145824 0.3211341906844529 
1653314792.4704077 0.001220721751736 -0.7013754805004417 
1653314792.4857488 0.0037842374303816 -1.9205253144232843 
1653314792.5109386 0.0037842374303816 -1.9205253144232843 
1653314792.5272593 0.001220721751736 -1.790039082591813 
1653314792.551202 0.003662165255208 0.7869920896331077 
1653314792.5598705 0.003662165255208 0.7869920896331077 
1653314792.5762177 0.003662165255208 0.7869920896331077 
1653314792.599493 0.003662165255208 0.7869920896331077 
1653314792.6191554 0.003662165255208 0.7869920896331077 
1653314792.650147 0.003662165255208 0.7869920896331077 
1653314792.6805723 0.0019531548027776 -0.12411052689479218 
1653314792.706785 0.0019531548027776 -0.12411052689479218 
1653314792.7475207 0.0063477531090272 0.27041617698948706 
1653314792.778723 0.0120851453421864 -0.363702807090859 
1653314792.8111684 0.0137941557946168 2.1138098429877967 
1653314792.8440561 0.0130617227435752 1.253233489630496 
1653314792.8790424 0.0063477531090272 0.484505637444796 
1653314792.902583 0.0063477531090272 0.484505637444796 
1653314792.9352024 0.0119630731670128 -1.690999936756464 
1653314792.9769096 0.0052491035324647994 1.6212986211521843 
1653314792.9921958 0.0042725261310759995 1.190243442376067 
1653314793.0003784 0.0042725261310759995 1.190243442376067 
1653314793.0167813 0.001831082627604 0.6136496156057012 
1653314793.0402243 0.0026855878538192 -2.3510052416263014 
1653314793.0494268 0.0026855878538192 -2.3510052416263014 
1653314793.0730739 0.0014648661020832 1.9174573060363977 
1653314793.0894704 0.0017090104524304 0.9915898991322702 
1653314793.106051 0.000610360875868 0.5916941805657254 
1653314793.1218555 0.0 -0.4358010042527005 
1653314793.1383948 0.0010986495765624 -2.4379641044265545 
1653314793.1550026 0.0 -2.2727710276847284 
1653314793.1874347 0.0 -2.2935759595785044 
1653314793.2049627 0.0 -2.3385414575424726 
1653314793.2195415 0.0 -2.34573210220622 
1653314793.2290509 0.0 -2.34573210220622 
1653314793.2532866 0.0 -2.388013092829055 
1653314793.2711859 0.0 -2.3206127835141954 
1653314793.2779377 0.0 -2.3206127835141954 
1653314793.3343728 0.0 -2.3501423642666515 
1653314793.3516514 0.0 -2.3586752626009653 
1653314793.3672643 0.0 -2.352155744772501 
1653314793.37596 0.0 -2.352155744772501 
1653314793.4000597 0.0 -2.3318301891896414 
1653314793.408853 0.0 -2.3318301891896414 
1653314793.4248776 0.0 -2.3533062479187006 
1653314793.4493113 0.0 -2.3073819973328997 
1653314793.4828446 0.0 -2.333555943908941 
1653314793.4902093 0.0 -2.333555943908941 
1653314793.5297346 0.0 -2.295876965870904 
1653314793.555753 0.0 -2.295876965870904 
1653314793.5881562 0.0 -2.295876965870904 
1653314793.6119118 0.0 -2.295876965870904 
1653314793.6371007 0.0 -2.295876965870904 
