1653490650.9055493 0 1.0 0 0 
1653490650.9097981 0 1.0 0 0 
1653490650.9193196 0 1.0 0 0 
1653490650.9292738 0 1.0 0 0 
1653490650.9440184 0 1.0 0 0 
1653490650.9644125 0 1.0 0 0 
1653490650.9765222 0 1.0 0 0 
1653490650.9971788 0 1.0 0 0 
1653490651.0132322 0 1.0 0 0 
1653490651.025661 0 1.0 0 0 
1653490651.0470107 0 1.0 0 0 
1653490651.0619617 0 1.0 0 0 
1653490651.0745046 0 1.0 0 0 
1653490651.0949907 0 1.0 0 0 
1653490651.1110756 0 1.0 0 0 
1653490651.1234884 0 1.0 0 0 
1653490651.142847 0 1.0 0 0 
1653490651.1625905 0 1.0 0 0 
1653490651.18429 0 1.0 0 0 
1653490651.2139134 0 1.0 0 0 
1653490651.221432 0 1.0 0 0 
1653490651.242177 0 1.0 0 0 
1653490651.267151 0 1.0 0 0 
1653490651.277917 0 1.0 0 0 
1653490651.2910078 0 1.0 0 0 
1653490651.3028274 0 1.0 0 0 
1653490651.3232365 0 1.0 0 0 
1653490651.3391497 0 1.0 0 0 
1653490651.3520238 0 1.0 0 0 
1653490651.3682303 0 1.0 0 0 
1653490651.3883986 0 1.0 0 0 
1653490651.4052372 0 1.0 0 0 
1653490651.4171467 0 1.0 0 0 
1653490651.437719 0 1.0 0 0 
1653490651.4538808 0 1.0 0 0 
1653490651.466109 0 1.0 0 0 
1653490651.4825487 0 1.0 0 0 
1653490651.4987626 0 1.0 0 0 
1653490651.5189 0 1.0 0 0 
1653490651.5476987 0 1.0 0 0 
1653490651.564086 0 1.0 0 0 
1653490651.5803463 0 1.0 0 0 
1653490651.6009185 0 1.0 0 0 
1653490651.6130438 0 1.0 0 0 
1653490651.63784 0 1.0 0 0 
1653490651.6605856 0 1.0 0 0 
1653490651.6848829 0 1.0 0 0 
1653490651.7044942 0 1.0 0 0 
1653490651.7225807 0 1.0 0 0 
1653490651.7353861 0 1.0 0 0 
1653490651.7479525 0 1.0 0 0 
1653490651.7598054 0 1.0 0 0 
1653490651.7659714 0 1.0 0 0 
1653490651.7778769 0 1.0 0 0 
1653490651.798208 0 1.0 0 0 
1653490651.8176014 0 1.0 0 0 
1653490651.8310308 0 1.0 0 0 
1653490651.847378 0 1.0 0 0 
1653490651.8645391 0 1.0 0 0 
1653490651.874047 0 1.0 0 0 
1653490651.896047 0 1.0 0 0 
1653490651.9067087 0 1.0 0 0 
1653490651.9307277 0 1.0 0 0 
1653490651.9453545 0 1.0 0 0 
1653490651.9556956 0 1.0 0 0 
1653490651.9773762 0 1.0 0 0 
1653490651.9882753 0 1.0 0 0 
1653490652.0099525 0 1.0 0 0 
1653490652.0260892 0 1.0 0 0 
1653490652.0433238 0 1.0 0 0 
1653490652.0591161 0 1.0 0 0 
1653490652.075361 0 1.0 0 0 
1653490652.091743 0 1.0 0 0 
1653490652.1025474 0 1.0 0 0 
1653490652.1187944 0 1.0 0 0 
1653490652.1350186 0 1.0 0 0 
1653490652.155171 0 1.0 0 0 
1653490652.1677012 0 1.0 0 0 
1653490652.1882195 0 1.0 0 0 
1653490652.2003186 0 1.0 0 0 
1653490652.220258 0 1.0 0 0 
1653490652.2389023 0 1.0 0 0 
1653490652.2530131 0 1.0 0 0 
1653490652.2657099 0 1.0 0 0 
1653490652.2863638 0 1.0 0 0 
1653490652.2981603 0 1.0 0 0 
1653490652.3354065 0 1.0 0 0 
1653490652.3470938 0 1.0 0 0 
1653490652.3675241 0 1.0 0 0 
1653490652.3843007 0 1.0 0 0 
1653490652.3998785 0 1.0 0 0 
1653490652.4124603 0 1.0 0 0 
1653490652.4293332 0 1.0 0 0 
1653490652.45725 0 1.0 0 0 
1653490652.485332 0 1.0 0 0 
1653490652.511087 0 1.0 0 0 
1653490652.5291576 0 1.0 0 0 
1653490652.5361586 0 1.0 0 0 
1653490652.5496776 0 1.0 0 0 
1653490652.5609667 0 1.0 0 0 
1653490652.5719886 0 1.0 0 0 
1653490652.5880015 0 1.0 0 0 
1653490652.599137 0 1.0 0 0 
1653490652.6140754 0 1.0 0 0 
1653490652.6300175 0 1.0 0 0 
1653490652.646979 0 1.0 0 0 
1653490652.663012 0 1.0 0 0 
1653490652.6788716 0 1.0 0 0 
1653490652.695593 0 1.0 0 0 
1653490652.7061067 0 1.0 0 0 
1653490652.7480006 0 1.0 0 0 
1653490652.7659235 0 1.0 0 0 
1653490652.7859762 0 1.0 0 0 
1653490652.8041182 0 1.0 0 0 
1653490652.8246348 0 1.0 0 0 
1653490652.862734 0 1.0 0 0 
1653490652.8724658 0 1.0 0 0 
1653490652.9037893 0 1.0 0 0 
1653490652.9183161 0 1.0 0 0 
1653490652.9362576 0 1.0 0 0 
1653490652.9727054 0 1.0 0 0 
1653490652.9877467 0 1.0 0 0 
1653490653.0039387 0 1.0 0 0 
1653490653.0207193 0 1.0 0 0 
1653490653.0324664 0 1.0 0 0 
1653490653.0525317 0 1.0 0 0 
1653490653.069188 0 1.0 0 0 
1653490653.0814524 0 1.0 0 0 
1653490653.1014879 0 1.0 0 0 
1653490653.1341925 0 1.0 0 0 
1653490653.1467345 0 1.0 0 0 
1653490653.1670578 0 1.0 0 0 
1653490653.1830256 0 1.0 0 0 
1653490653.1956408 0 1.0 0 0 
1653490653.2158284 0 1.0 0 0 
1653490653.2283256 0 1.0 0 0 
1653490653.2580147 0 1.0 0 0 
1653490653.277615 0 1.0 0 0 
1653490653.28618 0 1.0 0 0 
1653490653.313117 0 1.0 0 0 
1653490653.3220062 0 1.0 0 0 
1653490653.3443143 0 1.0 0 0 
1653490653.3574166 0 1.0 0 0 
1653490653.363689 0 1.0 0 0 
1653490653.3812587 0 1.0 0 0 
1653490653.3915548 0 1.0 0 0 
1653490653.418125 0 1.0 0 0 
1653490653.437651 0 1.0 0 0 
1653490653.463212 0 1.0 0 0 
1653490653.4698246 0 1.0 0 0 
1653490653.4880009 0 1.0 0 0 
1653490653.4935722 0 1.0 0 0 
1653490653.5105355 0 1.0 0 0 
1653490653.521997 0 1.0 0 0 
1653490653.5382729 0 1.0 0 0 
1653490653.5594547 0 1.0 0 0 
1653490653.5762417 0 1.0 0 0 
1653490653.591328 0 1.0 0 0 
1653490653.6074045 0 1.0 0 0 
