1648818826.8116052 0 6.283185307179586 0 0 
1648818826.8230703 0 6.283185307179586 0 0 
1648818826.8438396 0 6.283185307179586 0 0 
1648818826.8559089 0 6.283185307179586 0 0 
1648818826.8956392 0 6.283185307179586 0 0 
1648818826.9124475 0 6.283185307179586 0 0 
1648818826.9286544 0 6.283185307179586 0 0 
1648818826.9374957 0 6.283185307179586 0 0 
1648818826.9588327 0 6.283185307179586 0 0 
1648818826.9751344 0 6.283185307179586 0 0 
1648818826.9917247 0 6.283185307179586 0 0 
1648818827.0078812 0 6.283185307179586 0 0 
1648818827.0355625 0 6.283185307179586 0 0 
1648818827.0519526 0 6.283185307179586 0 0 
1648818827.0742908 0 6.283185307179586 0 0 
1648818827.0907645 0 6.283185307179586 0 0 
1648818827.1239765 0 6.283185307179586 0 0 
1648818827.1394882 0 6.283185307179586 0 0 
1648818827.1555154 0 6.283185307179586 0 0 
1648818827.166359 0 6.283185307179586 0 0 
1648818827.1827059 0 6.283185307179586 0 0 
1648818827.198948 0 6.283185307179586 0 0 
1648818827.2153175 0 6.283185307179586 0 0 
1648818827.2735503 0 6.283185307179586 0 0 
1648818827.280661 0 6.283185307179586 0 0 
1648818827.31342 0 6.283185307179586 0 0 
1648818827.3627687 0 6.283185307179586 0 0 
1648818827.402342 0 6.283185307179586 0 0 
1648818827.4519513 0 6.283185307179586 0 0 
1648818827.4835477 0 6.283185307179586 0 0 
1648818827.516751 0 6.283185307179586 0 0 
1648818827.5505435 0 6.283185307179586 0 0 
1648818827.5748954 0 6.283185307179586 0 0 
1648818827.6647398 0 6.283185307179586 0 0 
1648818827.6741416 0 6.283185307179586 0 0 
1648818827.694147 0 6.283185307179586 0 0 
1648818827.7055516 0 6.283185307179586 0 0 
1648818827.7261124 0 6.283185307179586 0 0 
1648818827.7383265 0 6.283185307179586 0 0 
1648818827.7621632 0 6.283185307179586 0 0 
1648818827.771031 0 6.283185307179586 0 0 
1648818827.8082244 0 6.283185307179586 0 0 
1648818827.8363647 0 6.283185307179586 0 0 
1648818827.856461 0 6.283185307179586 0 0 
1648818827.8690145 0 6.283185307179586 0 0 
1648818827.8892999 0 6.283185307179586 0 0 
1648818827.905813 0 6.283185307179586 0 0 
1648818827.9222982 0 6.283185307179586 0 0 
1648818827.9383688 0 6.283185307179586 0 0 
1648818827.9586716 0 6.283185307179586 0 0 
1648818827.9670932 0 6.283185307179586 0 0 
1648818827.9904919 0 6.283185307179586 0 0 
1648818828.004266 0 6.283185307179586 0 0 
1648818828.0399923 0 6.283185307179586 0 0 
1648818828.0489595 0 6.283185307179586 0 0 
1648818828.06514 0 6.283185307179586 0 0 
1648818828.0815256 0 6.283185307179586 0 0 
1648818828.104271 0 6.283185307179586 0 0 
1648818828.1219056 0 6.283185307179586 0 0 
1648818828.1305473 0 6.283185307179586 0 0 
1648818828.1468782 0 6.283185307179586 0 0 
1648818828.1689644 0 6.283185307179586 0 0 
1648818828.1843143 0 6.283185307179586 0 0 
1648818828.233573 0 6.283185307179586 0 0 
1648818828.2450016 0 6.283185307179586 0 0 
1648818828.2616274 0 6.283185307179586 0 0 
1648818828.2829847 0 6.283185307179586 0 0 
1648818828.299271 0 6.283185307179586 0 0 
1648818828.3158426 0 6.283185307179586 0 0 
1648818828.3268971 0 6.283185307179586 0 0 
1648818828.3654242 0 6.283185307179586 0 0 
1648818828.3827972 0 6.283185307179586 0 0 
1648818828.4085455 0 6.283185307179586 0 0 
1648818828.4306324 0 6.283185307179586 0 0 
1648818828.4412742 0 6.283185307179586 0 0 
1648818828.4639184 0 6.283185307179586 0 0 
1648818828.4902954 0 6.283185307179586 0 0 
1648818828.5305257 0 6.283185307179586 0 0 
1648818828.5392647 0 6.283185307179586 0 0 
