1653308506.4040375 0.0 -2.108344953040369 
1653308506.4201694 0.0 -2.108344953040369 
1653308506.4330556 0.0 -2.108344953040369 
1653308506.4494205 0.0 -2.108344953040369 
1653308506.469435 0.0 -2.108344953040369 
1653308506.4856143 0.0 -2.1175489782099657 
1653308506.5018392 0.0 -2.0513950473034885 
1653308506.5349565 0.0 -2.1168778513746824 
1653308506.5475621 0.0 -2.1168778513746824 
1653308506.5753257 0.0 -2.0941554142372407 
1653308506.5892818 0.0 -2.08773177167096 
1653308506.6027615 0.0 -2.102304811522821 
1653308506.6178703 0.0 -2.141326043231424 
1653308506.6336944 0.0 -2.13394364804331 
1653308506.6525545 0.0 -2.1453528042431227 
1653308506.6691213 0.0 -2.141134292707058 
1653308506.6835308 0.0 -2.101058433114438 
1653308506.6999032 0.0 -2.1020171857362713 
1653308506.7109919 0.0 -2.1020171857362713 
1653308506.7323105 0.0 -2.0937719131885073 
1653308506.7435632 0.0 -2.0937719131885073 
1653308506.7657273 0.0 -2.052449675187505 
1653308506.7761924 0.0 -2.052449675187505 
1653308506.7976618 0.0 -2.0722958544594485 
1653308506.813955 0.0 -2.0814040043668616 
1653308506.8306856 0.0 -2.088882274817159 
1653308506.841743 0.0 -2.088882274817159 
1653308506.8639853 0.0 -2.132889020159294 
1653308506.874262 0.0 -2.132889020159294 
1653308506.8905094 0.0 -2.120137610288915 
1653308506.9107413 0.0 -2.0589691930159697 
1653308506.9232404 0.0 -2.0589691930159697 
1653308506.9395247 0.0 -2.0881152727196928 
1653308506.9596736 0.0 -2.0883070232440595 
1653308506.97606 0.0 -2.0749803618005807 
1653308506.988536 0.0 -2.0749803618005807 
1653308507.0048988 0.0 -2.107673826205086 
1653308507.0250998 0.0 -2.1145768450822837 
1653308507.0414293 0.0 -2.083513260134894 
1653308507.0577333 0.0 -2.090608029536458 
1653308507.070259 0.0 -2.090608029536458 
1653308507.0904484 0.0 -2.0821710064643284 
1653308507.1031277 0.0 -2.0821710064643284 
1653308507.119342 0.0 -2.072199979197265 
1653308507.1357248 0.0 -2.094826541072524 
1653308507.1558275 0.0 -2.099716179443872 
1653308507.1683338 0.0 -2.099716179443872 
1653308507.1882648 0.0 -2.070665975002332 
1653308507.2010005 0.0 -2.070665975002332 
1653308507.221058 0.0 -2.0755556133736803 
1653308507.237477 0.0 -2.105660445699237 
1653308507.250028 0.0 -2.105660445699237 
1653308507.2704382 0.0 -2.1185077308317988 
1653308507.2827046 0.0 -2.1185077308317988 
1653308507.3025956 0.0 -2.10518106938832 
1653308507.3186803 0.0 -2.101250183638805 
1653308507.3353338 0.0 -2.0859101416894767 
1653308507.364341 0.0 -2.0859101416894767 
1653308507.3807101 0.0 -2.0859101416894767 
1653308507.400429 0.0 -2.0859101416894767 
1653308507.4166503 0.0 -2.0859101416894767 
1653308507.4332895 0.0 -2.0859101416894767 
1653308507.4495924 0.0 -2.0859101416894767 
1653308507.4660995 0.0 -2.116014974015033 
1653308507.4787643 0.0 -2.116014974015033 
1653308507.4992478 0.0 -2.1052769446505035 
1653308507.5116608 0.0 -2.1052769446505035 
1653308507.5315733 0.0 -2.119658233977998 
1653308507.5476403 0.0 -2.0850472643298272 
1653308507.5642912 0.0 -2.0838008859214443 
1653308507.58069 0.0 -2.1263695023308293 
1653308507.593011 0.0 -2.1263695023308293 
1653308507.6093316 0.0 -2.1250272486602633 
1653308507.6258113 0.0 -2.068460843972116 
1653308507.6458662 0.0 -2.1198499845023653 
1653308507.6620967 0.0 -2.109591331448752 
1653308507.6747088 0.0 -2.109591331448752 
1653308507.6909308 0.0 -2.121479863959481 
1653308507.7107642 0.0 -2.040848768463326 
1653308507.7272272 0.0 -2.0685567192342997 
1653308507.7434506 0.0 -2.0898410274389922 
1653308507.75984 0.0 -2.1345188996164097 
1653308507.77624 0.0 -2.1092078304000186 
1653308507.7926776 0.000610360875868 0.6530543483630376 
1653308507.8054047 0.000610360875868 0.6530543483630376 
1653308507.8218222 0.006225680933853599 0.6962940916077058 
1653308507.8414097 0.0003662165255208 0.11481062646599138 
1653308507.857901 0.0007324330510416 -2.503926284808665 
1653308507.8743465 0.0002441443503472 -2.324160168214977 
1653308507.8870978 0.0002441443503472 -2.324160168214977 
1653308507.903368 0.0 -1.9210046907342009 
1653308507.9234576 0.0004882887006944 2.597021164391628 
1653308507.9396532 0.0002441443503472 -0.6466307057937772 
1653308507.9561276 0.0001220721751736 -2.6902119192308165 
1653308507.968762 0.0001220721751736 -2.6902119192308165 
1653308507.9851055 0.0004882887006944 -0.7481626084458921 
1653308508.0014803 0.0004882887006944 -0.17482854058975805 
1653308508.0212927 0.0001220721751736 -0.6288937822898668 
1653308508.0540864 0.0002441443503472 -0.2372433362710864 
1653308508.0703595 0.0002441443503472 -1.3253316867893579 
1653308508.0830913 0.0002441443503472 -1.3253316867893579 
1653308508.1030557 0.0010986495765624 -1.707873982900725 
1653308508.1157644 0.0010986495765624 -1.707873982900725 
1653308508.1322892 0.0014648661020832 -1.3673250516256432 
1653308508.1521838 0.0007324330510416 -2.3012459805531686 
1653308508.1811495 0.0007324330510416 -2.3012459805531686 
1653308508.1975236 0.00305180437934 2.557232930585559 
1653308508.2205794 0.0009765774013888 -1.7886009536590635 
1653308508.2372503 0.001831082627604 -1.2189101457658948 
1653308508.2541664 0.0009765774013888 -2.0125655661192523 
1653308508.2673495 0.001831082627604 -2.0411363942498757 
1653308508.2791638 0.001831082627604 -2.0411363942498757 
1653308508.2957597 0.0007324330510416 0.39725914885799307 
1653308508.3119235 0.0007324330510416 -1.6322284010381012 
1653308508.333908 0.000610360875868 -0.8425038664342592 
1653308508.3496602 0.000610360875868 -0.8425038664342592 
1653308508.360899 0.000610360875868 -0.8425038664342592 
1653308508.3772283 0.000610360875868 -0.8425038664342592 
1653308508.3994272 0.000610360875868 -0.8425038664342592 
1653308508.4170904 0.000610360875868 -0.8425038664342592 
1653308508.4262433 0.000610360875868 -0.8425038664342592 
1653308508.447342 0.000610360875868 -0.8425038664342592 
1653308508.463431 0.0029297322041664 -0.8388606064712936 
1653308508.4799643 0.0031738765545136 -0.7160443956144866 
1653308508.4992821 0.0031738765545136 -0.758421261499505 
1653308508.5079288 0.0031738765545136 -0.758421261499505 
1653308508.524126 0.0026855878538192 0.07061213059949001 
1653308508.5459895 0.0053711757076384 -0.2951519946297996 
1653308508.560677 0.0059815365835064 -0.7501759889517414 
1653308508.5770805 0.0053711757076384 -0.39917665409867986 
1653308508.5935128 0.0009765774013888 4.7937632581263045e-05 
1653308508.6059878 0.0009765774013888 4.7937632581263045e-05 
1653308508.6295094 0.0118410009918392 -0.8019486305307231 
1653308508.6469035 0.0042725261310759995 -0.3214218164680238 
1653308508.6595633 0.0040283817807288 -0.5516183209701269 
1653308508.6759558 0.003662165255208 2.406612893695595 
1653308508.6926959 0.0084229800869784 2.89893236500684 
1653308508.7038155 0.0084229800869784 2.89893236500684 
1653308508.7245615 0.0050049591821176 2.8604863848713364 
1653308508.736552 0.0050049591821176 2.8604863848713364 
1653308508.7527747 0.007324330510416 2.6239621130651356 
1653308508.7889633 0.005493247882812 2.661736966365356 
1653308508.8029025 0.0053711757076384 2.282070928119488 
1653308508.8231122 0.0028076600289928 -2.9477328734551604 
1653308508.8344138 0.0028076600289928 -2.9477328734551604 
1653308508.8557966 0.0065918974593744 -1.1829569224471574 
1653308508.867112 0.0065918974593744 -1.1829569224471574 
1653308508.8883016 0.013427939269095999 -0.5847911616855486 
1653308508.9047 0.0142824444953112 -0.4125991908043418 
1653308508.9211326 0.0129396505684016 -0.2982200030196651 
1653308508.9488614 0.0129396505684016 -0.2982200030196651 
1653308508.981572 0.0198977645532968 -0.5216093639067538 
1653308509.0044692 0.0065918974593744 2.6746801267601015 
1653308509.0141273 0.0065918974593744 2.6746801267601015 
1653308509.035067 0.023193713282984 -2.2096851051681172 
1653308509.051265 0.0305180437934 -2.3255982971477267 
1653308509.069864 0.0324711985961776 -2.2896450738289893 
1653308509.0961392 0.0324711985961776 -2.2896450738289893 
1653308509.1122086 0.0014648661020832 0.41844758180050245 
1653308509.1358213 0.004882887006944 -1.7243645279962525 
1653308509.1448474 0.004882887006944 -1.7243645279962525 
1653308509.1611705 0.00610360875868 0.21835590962395557 
1653308509.177442 0.021972991531248 -0.0903624346062708 
1653308509.1937943 0.0242923628595464 0.1499968476872624 
1653308509.233763 0.007690547035936799 -0.34539063201384845 
1653308509.242908 0.007690547035936799 -0.34539063201384845 
1653308509.266335 0.0080567635614576 -2.3015336063397185 
1653308509.2824507 0.0107423514152768 -2.1583918399000517 
1653308509.2918007 0.0107423514152768 -2.1583918399000517 
1653308509.3572628 0.0081788357366312 -2.399709874815418 
1653308509.429984 0.0050049591821176 -2.8905912171939137 
1653308509.5369284 0.0050049591821176 -2.8905912171939137 
1653308509.5593781 0.0101319905394088 0.6657098829712331 
1653308509.5695815 0.0101319905394088 0.6657098829712331 
1653308509.6022449 0.0126955062180544 1.8539878824710536 
1653308509.6186528 0.0123292896925336 2.7895386908556947 
1653308509.634923 0.008545052262151999 2.488298617075766 
1653308509.6560707 0.004882887006944 -1.2787363093682742 
1653308509.67417 0.0089112687876728 -0.8905373727880925 
1653308509.7391944 0.0040283817807288 0.4812458785305638 
1653308509.7555609 0.0118410009918392 2.2467888316360334 
1653308509.7883024 0.0069581139848952 2.712646730584688 
1653308509.7982612 0.0069581139848952 2.712646730584688 
1653308509.8190298 0.0175783932249984 -0.7723231745160835 
1653308509.8308823 0.0175783932249984 -0.7723231745160835 
1653308509.8472614 0.018921187151908 -0.7683922887665684 
1653308509.870208 0.0069581139848952 -0.30224676403136375 
1653308509.8798873 0.0069581139848952 -0.30224676403136375 
1653308509.8962064 0.0039063096055552 -0.6692572676690358 
1653308509.9167209 0.0096437018387144 2.764898748474587 
1653308509.936383 0.012817578393228 2.7435185650077107 
1653308509.945531 0.012817578393228 2.7435185650077107 
1653308509.9692147 0.0151369497215264 -0.412311565017792 
1653308509.9779477 0.0151369497215264 -0.412311565017792 
1653308509.999084 0.0125734340428808 -0.3708934517546063 
1653308510.0107086 0.0125734340428808 -0.3708934517546063 
1653308510.0268807 0.007202258335242399 -0.05076595132456774 
1653308510.0475771 0.0106202792401032 2.5565618037502755 
1653308510.0638957 0.0112306401159712 3.036992742550792 
1653308510.0759048 0.0112306401159712 3.036992742550792 
1653308510.0921202 0.0119630731670128 -2.875347050506769 
1653308510.1129448 0.0045166704814232 -1.1395254286781227 
1653308510.1295764 0.0148928053711792 -0.4838345106065338 
1653308510.1410983 0.0148928053711792 -0.4838345106065338 
1653308510.1627831 0.0152590218967 0.01097771752147736 
1653308510.1739051 0.0152590218967 0.01097771752147736 
1653308510.190135 0.0194094758526024 0.5293752601465807 
1653308510.2066283 0.0173342488746512 0.7379039553952582 
1653308510.2272775 0.0161135271229152 1.4726919647680692 
1653308510.2465363 0.0013427939269096 -3.024528958463984 
1653308510.2719567 0.0013427939269096 -3.024528958463984 
1653308510.294255 0.0184328984512136 -1.4398067498362181 
1653308510.304456 0.0184328984512136 -1.4398067498362181 
1653308510.320817 0.018921187151908 -1.3817063409531383 
1653308510.3371866 0.018921187151908 -1.3817063409531383 
1653308510.353596 0.018921187151908 -1.3817063409531383 
1653308510.3862195 0.018921187151908 -1.3817063409531383 
1653308510.4024704 0.018921187151908 -1.3817063409531383 
1653308510.423387 0.018921187151908 -1.3817063409531383 
1653308510.4352233 0.018921187151908 -1.3817063409531383 
1653308510.4554 0.0111085679407976 2.3818770760523034 
1653308510.4940057 0.001220721751736 -1.8936802410119604 
1653308510.5495746 0.001220721751736 -1.8936802410119604 
1653308510.5659537 0.0028076600289928 -0.7791303181310978 
1653308510.6043284 0.0089112687876728 -0.07780277526025836 
1653308510.621325 0.0052491035324647994 1.3524643859902108 
1653308510.6372797 0.0051270313572912 1.420823447926904 
1653308510.6640592 0.0051270313572912 1.420823447926904 
1653308510.680273 0.001831082627604 -0.8468182532325077 
1653308510.7019134 0.0028076600289928 0.43215774429271425 
1653308510.7129698 0.0028076600289928 0.43215774429271425 
1653308510.7356954 0.0051270313572912 -1.0941764296654215 
1653308510.7515242 0.0043945983062496 0.05987410123496062 
1653308510.7664075 0.0064698252842008 -0.48393038586871695 
1653308510.7781985 0.0064698252842008 -0.48393038586871695 
1653308510.7945647 0.0042725261310759995 2.6136075847493396 
1653308510.8157735 0.001220721751736 -1.8231160480450515 
1653308510.831742 0.0046387426565968 2.7930860755564773 
1653308510.848193 0.0037842374303816 -2.8651842727153394 
1653308510.8684814 0.0042725261310759995 -0.582586030655333 
1653308510.8832064 0.0041504539559024 0.27319655959280276 
1653308510.8987477 0.009765774013888 -0.6230453912966856 
1653308510.9136376 0.0075684748607632 -2.205178967845502 
1653308510.9252028 0.0075684748607632 -2.205178967845502 
1653308510.9500294 0.0037842374303816 -1.2814208167094066 
1653308510.9663253 0.0081788357366312 -1.167137504186913 
1653308510.9814446 0.0032959487296872 -1.4898536366959008 
1653308510.9986672 0.0017090104524304 2.4301023329305034 
1653308511.0069158 0.0017090104524304 2.4301023329305034 
1653308511.0303035 0.009765774013888 0.27175843066005356 
1653308511.039521 0.009765774013888 0.27175843066005356 
1653308511.0612018 0.007934691386284 -0.0846099188752727 
1653308511.077872 0.0087891966124992 -2.1311632654399943 
1653308511.0941179 0.0047608148317703994 -2.3629896493992137 
1653308511.110648 0.0098878461890616 0.5544945788386051 
1653308511.1266992 0.0069581139848952 1.8239789254076806 
1653308511.1374567 0.0069581139848952 1.8239789254076806 
1653308511.1537683 0.0056153200579856 2.280057547613638 
1653308511.1754699 0.0035400930800344 -1.4032782749443808 
1653308511.1867507 0.0035400930800344 -1.4032782749443808 
1653308511.202836 0.0064698252842008 -0.8851683581058278 
1653308511.3566644 0.0035400930800344 -1.083726026087442 
1653308511.3892 0.0035400930800344 -1.083726026087442 
1653308511.4153428 0.0035400930800344 -1.083726026087442 
1653308511.4542034 0.0042725261310759995 -1.5929195435429482 
1653308511.4720895 0.0053711757076384 -0.7691592908640348 
1653308511.4804964 0.0053711757076384 -0.7691592908640348 
1653308511.5021372 0.0021972991531248 0.07732339895232121 
1653308511.5177686 0.0039063096055552 -1.407496786480446 
1653308511.5337243 0.0015869382772568 -0.32113419068147353 
1653308511.5502179 0.0070801861600688 -0.5455781794525789 
1653308511.5668864 0.0052491035324647994 2.0569558125131 
1653308511.578573 0.0052491035324647994 2.0569558125131 
1653308511.5949264 0.0019531548027776 0.5932281847606582 
1653308511.660464 0.000610360875868 -1.5731692395331884 
