1653313520.2194219 0.14252726142876782 -0.3131921575040906 1.032988058286719 0.0024796292345854454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00024445505550829694 0.011676439658913296 0.8477945642807754 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.2271104 0.14252726142876782 -0.3131921575040906 1.032988058286719 0.0024796292345854454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00024445505550829694 0.011676439658913296 0.8477945642807754 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.244752 0.14252726142876782 -0.3131921575040906 1.032988058286719 0.0024796292345854454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00024445505550829694 0.011676439658913296 0.8477945642807754 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.256525 0.14252726142876782 -0.3131921575040906 1.032988058286719 0.0024796292345854454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00024445505550829694 0.011676439658913296 0.8477945642807754 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.2772274 0.14252726142876782 -0.3131921575040906 1.032988058286719 0.0024796292345854454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00024445505550829694 0.011676439658913296 0.8477945642807754 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.2973967 0.14252726142876782 -0.3131921575040906 1.032988058286719 0.0024796292345854454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00024445505550829694 0.011676439658913296 0.8477945642807754 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.3122442 0.1463224009203259 -0.3254623324246495 1.0330113413510844 0.002013967947277706 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.011699722723278683 0.8473754691221984 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.3216383 0.1283478752229712 -0.3069290131898015 1.0330346244154498 0.002153666333470028 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.011699722723278683 0.847352186057833 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.3431852 0.12608941797952866 -0.29703371082723606 1.0330579074798152 0.0029220074575277977 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.011699722723278683 0.8472823368647369 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.3545315 0.1416657880472485 -0.3056717277140706 1.0330579074798152 0.0032014042299124412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.011699722723278683 0.8472124876716407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.370538 0.12918606554012513 -0.287161691536312 1.0330346244154498 0.0031781211655470543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.011699722723278683 0.8471892046072753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.386964 0.12383096073608613 -0.3168708816738217 1.0330579074798152 0.002759026006970089 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.011699722723278683 0.8471193554141792 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.426806 0.13381939534883713 -0.2913992092508124 1.0330579074798152 0.002712459878239315 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.011699722723278683 0.847049506221083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.4589348 0.12082744543295121 -0.3116787583203404 1.0330579074798152 0.0029918566506239586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.011699722723278683 0.8469330908992561 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.4904559 0.1346110195372603 -0.3185472623081296 1.0330811905441806 0.0031082719724508934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.011699722723278683 0.8468166755774291 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.506909 0.14483228480094112 -0.3149383873314946 1.033104473608546 0.0031781211655470543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.011699722723278683 0.846746826384333 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.5173697 0.13828974370699143 -0.295706576158409 1.0331277566729113 0.003271253423008602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.011699722723278683 0.8467235433199676 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.5337172 0.12997768972854828 -0.3124703825087636 1.033104473608546 0.00336438568047015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.01172300578764407 0.8466536941268714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.5500307 0.1455773428606335 -0.3124470994443982 1.033104473608546 0.0030617058437201194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.01172300578764407 0.8465838449337753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.5882013 0.15330732022994198 -0.2946588382619666 1.0331510397372767 0.0031548381011816673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.01172300578764407 0.8464907126763137 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.6154213 0.1313746735904715 -0.3006193027467816 1.0331510397372767 0.0035273671310278587 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.01172300578764407 0.8463742973544868 0.01172300578764407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.6316364 0.1245993018601439 -0.2930057406920241 1.0331743228016421 0.003341102616104763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.01172300578764407 0.8463044481613906 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.6478956 0.13430833970051026 -0.30092198258353164 1.0331743228016421 0.003341102616104763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.01172300578764407 0.8462811650970252 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.6641765 0.1347507179234526 -0.29617223744571675 1.0331743228016421 0.00282887520006625 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.01172300578764407 0.8462113159039291 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.680728 0.1383595929000876 -0.2944725737470435 1.0331976058660075 0.0029452905218931846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.01172300578764407 0.8461414667108329 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.7020514 0.13167735342722153 -0.2968241632479476 1.0331743228016421 0.002759026006970089 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.01172300578764407 0.8461181836464675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.7186818 0.1297681421492598 -0.30946686720562866 1.0331743228016421 0.0029452905218931846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.01172300578764407 0.8460483344533714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.7521045 0.13877868805866456 -0.3078137696356862 1.0331976058660075 0.0031082719724508934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.01172300578764407 0.8459552021959098 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.7621677 0.14366813158267178 -0.30751108979893615 1.0331743228016421 0.002759026006970089 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00022117199114290997 0.01172300578764407 0.8458853530028136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.7784996 0.1468346283363644 -0.3158231437773793 1.033220888930373 0.0030151397149893455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000197888926777523 0.011746288852009457 0.8458387868740829 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.817917 0.13251554374437546 -0.316405220386514 1.0332441719947383 0.0035972163241240196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000197888926777523 0.011746288852009457 0.8457223715522559 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.8340063 0.13428505663614487 -0.31985111391259125 1.0332674550591037 0.0035040840666624717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000197888926777523 0.011746288852009457 0.8456525223591598 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.8503036 0.12755625103454804 -0.32252866631461075 1.0332674550591037 0.003341102616104763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000197888926777523 0.011746288852009457 0.8456292392947944 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.8599994 0.12944217924814438 -0.3270921469302266 1.0332674550591037 0.003410951809200924 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000197888926777523 0.011746288852009457 0.8455361070373328 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.8841274 0.1306761816595099 -0.32446116065693786 1.0333373042521998 0.0037369147103163414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000197888926777523 0.011746288852009457 0.8454662578442367 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.8927238 0.1390813678954146 -0.31591627603484085 1.0333373042521998 0.003969745353970211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000197888926777523 0.011746288852009457 0.8454196917155059 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.9090114 0.14329560255282559 -0.33235411948408 1.0333140211878344 0.0035972163241240196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000197888926777523 0.011746288852009457 0.8453498425224097 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.9253762 0.14329560255282559 -0.33235411948408 1.0333140211878344 0.0034808010022970848 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000197888926777523 0.011746288852009457 0.8453265594580444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313520.9416256 0.14608957027667202 -0.30806988334370544 1.0333373042521998 0.0030849889080855064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000197888926777523 0.011746288852009457 0.8452567102649482 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.0145278 0.11249210839014268 -0.3286055461212527 1.0333605873165652 0.0030384227793547325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000197888926777523 0.011769571916374844 0.8450238796212943 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.03951 0.13775423322658753 -0.31645178651524475 1.0333140211878344 0.0023632139127585106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000197888926777523 0.011769571916374844 0.8449307473638328 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.0558236 0.13028036956529832 -0.3249035388798802 1.0333140211878344 0.0018975526254507713 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000197888926777523 0.011769571916374844 0.844884181235102 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.1118302 0.14040850256424164 -0.31896635746670654 1.0333373042521998 0.0030384227793547325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000197888926777523 0.011769571916374844 0.8447444828489097 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.1614594 0.13819661144952988 -0.33230755335534923 1.0333605873165652 0.0030849889080855064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000197888926777523 0.011769571916374844 0.844581501398352 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.1865666 0.14581017350428738 -0.3140769139499753 1.0333838703809306 0.0031781211655470543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000197888926777523 0.011769571916374844 0.8445582183339866 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.2419887 0.14581017350428738 -0.3140769139499753 1.0333838703809306 0.0031781211655470543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000197888926777523 0.011769571916374844 0.8445582183339866 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.2909322 0.14581017350428738 -0.3140769139499753 1.0333838703809306 0.0031781211655470543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000197888926777523 0.011769571916374844 0.8445582183339866 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.31693 0.1399661243412993 -0.3283261493415921 1.0334770026383922 0.003434234873566311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00017460586241213605 0.01179285498074023 0.8440459909179481 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.3892007 0.1260428518507979 -0.31179517364216736 1.033523568767123 0.0037601977746817283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00017460586241213605 0.01179285498074023 0.8437665941455634 0.00017460586241213605 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.4225368 0.13402894292812562 -0.3015506253213971 1.0335002857027575 0.0025727614920469932 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00017460586241213605 0.01179285498074023 0.8436734618881019 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.437556 0.13044335101585602 -0.33063117272104137 1.033523568767123 0.0025029122989508323 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00017460586241213605 0.01179285498074023 0.8436268957593711 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.5033262 0.12865055505972123 -0.31249366557312896 1.033523568767123 0.002689176813873928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00017460586241213605 0.011816138045105617 0.8434639143088134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.5210552 0.13523966227512574 -0.32201643889857223 1.0335701348958537 0.003434234873566311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00017460586241213605 0.011816138045105617 0.8433940651157172 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.5778227 0.13777751629095292 -0.31337842201901367 1.0336399840889499 0.004016311482700985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00017460586241213605 0.011816138045105617 0.8430681022146018 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.634417 0.13069946472387528 -0.3004563212962239 1.0335701348958537 0.0016880050461622886 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00017460586241213605 0.011816138045105617 0.8429284038284095 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.6430783 0.13540264372568345 -0.3192457542390912 1.0336167010245845 0.002130383269104641 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00017460586241213605 0.011816138045105617 0.8429051207640441 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.6593404 0.15996627663844265 -0.32038662439299515 1.0336167010245845 0.0025494784276816063 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00017460586241213605 0.011839421109471004 0.8428585546353133 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.6803179 0.14352843319647945 -0.3124470994443982 1.0336167010245845 0.0029918566506239586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00017460586241213605 0.011839421109471004 0.8427887054422172 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.6997304 0.13181705181341385 -0.33421676463331096 1.033593417960219 0.0025029122989508323 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00017460586241213605 0.011839421109471004 0.8427654223778518 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.708286 0.13898823563795304 -0.325671880003938 1.0336167010245845 0.002642610685143154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00017460586241213605 0.011839421109471004 0.8426955731847556 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.7314742 0.12499511395435547 -0.3162189558715909 1.0336399840889499 0.002689176813873928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00017460586241213605 0.011839421109471004 0.8426722901203902 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.7409515 0.1479289323615376 -0.3076275051207631 1.0336632671533152 0.0035739332597586326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00017460586241213605 0.011839421109471004 0.8426024409272941 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313521.7590322 0.13149108891229844 -0.31701058006001404 1.0336632671533152 0.003341102616104763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00017460586241213605 0.011839421109471004 0.8425325917341979 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
