1648470929.8239765 0.39833828966948204 0.08399363759963308 0.008998887256893795 0.006344617919239681 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.004807969911780674 -0.000989547355857212 -0.22150345001136884 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470929.8816714 0.5130073816908407 0.07521592232660623 0.008952321128163021 0.00520374776533572 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.004807969911780674 -0.000989547355857212 -0.22178284678375348 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470929.8964493 0.37496209303935757 0.09516950849501882 0.008952321128163021 0.005483144537720364 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.004807969911780674 -0.000989547355857212 -0.22189926210558042 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470929.9056845 0.3966386259708088 -0.005273631199088413 0.008998887256893795 0.005669409052643459 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.004831252976146061 -0.000989547355857212 -0.2219458282343112 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470929.9292014 0.38767464618285885 0.13894166950922227 0.008975604192528408 0.005995371953758877 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.004831252976146061 -0.000989547355857212 -0.22208552662050352 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470929.954696 0.3513763488299446 0.10676447454898153 0.008975604192528408 0.005832390503201168 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 -0.004831252976146061 -0.000989547355857212 -0.2222717911354266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470929.9761155 0.4747067408025032 0.028696359717287123 0.008975604192528408 0.005715975181374233 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.004831252976146061 -0.000989547355857212 -0.22238820645725355 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470930.0526185 0.3969413058075588 0.14352843319647945 0.008905754999432247 0.005227030829701107 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004831252976146061 -0.000989547355857212 -0.2228073016158305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470930.122026 0.37996795187791577 0.02096638234797865 0.008905754999432247 0.0055529937308165245 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.004854536040511448 -0.000989547355857212 -0.22322639677440748 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470930.1382802 0.43554462653264636 0.08869681660144124 0.008905754999432247 0.005459861473354977 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004854536040511448 -0.001012830420222599 -0.22329624596750364 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470930.1715038 0.32462410786683904 0.0971718520304421 0.008929038063797634 0.005878956631931942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004854536040511448 -0.001012830420222599 -0.22345922741806135 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470930.1994843 0.46476487231848296 0.060314761132758576 0.00888247193506686 0.005809107438835781 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004854536040511448 -0.001012830420222599 -0.22357564273988828 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470930.2323797 0.46476487231848296 0.060314761132758576 0.00888247193506686 0.005809107438835781 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004854536040511448 -0.001012830420222599 -0.22357564273988828 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470930.2728057 0.46476487231848296 0.060314761132758576 0.00888247193506686 0.005809107438835781 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004854536040511448 -0.001012830420222599 -0.22357564273988828 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470930.297619 0.46476487231848296 0.060314761132758576 0.00888247193506686 0.005809107438835781 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004854536040511448 -0.001012830420222599 -0.22357564273988828 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470930.3353596 0.383111165567243 0.075984263450664 0.008929038063797634 0.00627476872614352 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.004877819104876835 -0.000989547355857212 -0.22450696531450376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470930.3842463 0.39105069051583996 0.06622865948156686 0.008929038063797634 0.005692692117008846 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.004877819104876835 -0.001012830420222599 -0.2248096451512538 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470930.4281209 0.45980557960865553 0.09884823266474996 0.008929038063797634 0.005832390503201168 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.004877819104876835 -0.001012830420222599 -0.22511232498800382 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470930.464819 0.3917957485828083 0.10499496165721212 0.008952321128163021 0.005715975181374233 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.004901102169242222 -0.001012830420222599 -0.22529858950292692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470930.4812834 0.39240110825630836 0.07896449569670949 0.008929038063797634 0.0055529937308165245 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004901102169242222 -0.001012830420222599 -0.22541500482475385 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470930.584175 0.4036235452804249 0.071350933641952 0.00888247193506686 0.005413295344624203 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.004901102169242222 -0.001012830420222599 -0.22599708143388852 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470930.5915537 0.3913999364885967 0.08739296499697957 0.008905754999432247 0.005599559859547298 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004901102169242222 -0.001012830420222599 -0.2260436475626193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470930.7223747 0.36446143101056805 0.09456414882151876 0.008929038063797634 0.006111787275585812 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.004924385233607609 -0.001012830420222599 -0.22685855481540784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470930.762403 0.41258752506109886 0.08075729165284429 0.008929038063797634 0.0055297106664511375 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004924385233607609 -0.001012830420222599 -0.2270913854590617 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470930.7780414 0.40883895169827156 0.0437372192973271 0.008929038063797634 0.005995371953758877 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004924385233607609 -0.001012830420222599 -0.22716123465215787 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470930.875609 0.4337052644477808 0.06373737159447046 0.008998887256893795 0.006670580820355099 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004947668297972996 -0.001012830420222599 -0.22776659432565793 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470931.068716 0.38301803330978146 0.058708229691546876 0.008952321128163021 0.006018655018124264 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.004970951362338383 -0.001012830420222599 -0.22897731367265806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470931.1305718 0.3771972672184347 0.11707887207012391 0.008975604192528408 0.006367900983605068 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.004970951362338383 -0.001012830420222599 -0.22934984270250425 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648470931.1527379 0.34199327389069367 0.12427333895902848 0.009022170321259182 0.00674043001345126 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004970951362338383 -0.001012830420222599 -0.22948954108869657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
