1653314539.0416384 0.14520481383078732 -0.3460678443952929 0.7934984581661411 0.00336438568047015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05556505024287617 0.15954718147986569 -0.25999035541462945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.0652795 0.15244584684842266 -0.329886114661349 0.7934751751017757 0.0028521582644316368 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05556505024287617 0.15954718147986569 -0.260083487672091 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.0852804 0.1388951033804915 -0.324531009850034 0.7934984581661411 0.003410951809200924 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05556505024287617 0.15954718147986569 -0.26015333686518716 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.097862 0.13256210987310624 -0.32648678725672653 0.7934751751017757 0.0031315550368162803 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05556505024287617 0.15954718147986569 -0.26017661992955254 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.122052 0.14746327107422985 -0.31451929217291763 0.7934751751017757 0.0036204993884894066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05556505024287617 0.15954718147986569 -0.2602464691226487 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.1537762 0.1459498718904797 -0.34031692749704234 0.7934751751017757 0.004016311482700985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05556505024287617 0.15957046454423107 -0.26036288444447564 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.1836474 0.1327949405167601 -0.31517121797514847 0.7934751751017757 0.003969745353970211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05556505024287617 0.15957046454423107 -0.26054914895939874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.3174412 0.1441803589987103 -0.350584758882178 0.7934286089730449 0.0032014042299124412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055588333307241555 0.15957046454423107 -0.2610148102467065 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.350414 0.13624083404283738 -0.33598627752508037 0.7934053259086795 0.0028987243931624107 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055588333307241555 0.15957046454423107 -0.261107942504168 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.3753715 0.15437834119074978 -0.31838428085757187 0.7934053259086795 0.003434234873566311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055588333307241555 0.15959374760859646 -0.26122435782599496 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.398501 0.12627568249445176 -0.32040990745736053 0.7934053259086795 0.0035739332597586326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055588333307241555 0.15959374760859646 -0.2612942070190911 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.4139786 0.14024552111368394 -0.33426333076204173 0.7933820428443141 0.0031548381011816673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055588333307241555 0.15959374760859646 -0.2613640562121873 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.4811985 0.1378240824196837 -0.32287791228009155 0.7933820428443141 0.0032014042299124412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055588333307241555 0.15959374760859646 -0.26143390540528344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.4896324 0.1378240824196837 -0.32287791228009155 0.7933820428443141 0.0032014042299124412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055588333307241555 0.15959374760859646 -0.26143390540528344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.5128372 0.1378240824196837 -0.32287791228009155 0.7933820428443141 0.0032014042299124412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055588333307241555 0.15959374760859646 -0.26143390540528344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.528584 0.1378240824196837 -0.32287791228009155 0.7933820428443141 0.0032014042299124412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055588333307241555 0.15959374760859646 -0.26143390540528344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.5444791 0.1378240824196837 -0.32287791228009155 0.7933820428443141 0.0032014042299124412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055588333307241555 0.15959374760859646 -0.26143390540528344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.559209 0.15465773796313442 -0.3469991669699084 0.7934286089730449 0.004365557448181789 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055588333307241555 0.15959374760859646 -0.26194613282132195 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.5753872 0.1276493832920096 -0.3194087356896489 0.7934286089730449 0.004412123576912563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055588333307241555 0.15961703067296185 -0.2619926989500527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.5946758 0.13773095016222214 -0.3281166017623036 0.7933820428443141 0.003876613096508663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055588333307241555 0.15961703067296185 -0.2620858312075143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.6123688 0.13880197112302994 -0.32017707681370666 0.7934053259086795 0.0037601977746817283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055588333307241555 0.15961703067296185 -0.26215568040061044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.620126 0.1376145348403952 -0.3439956516667735 0.7934053259086795 0.003434234873566311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055588333307241555 0.15961703067296185 -0.2622022465293412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.6527317 0.13784736548404908 -0.3505614758178126 0.7933354767155834 0.002712459878239315 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055588333307241555 0.15961703067296185 -0.26234194491553353 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.6690383 0.15160765653126873 -0.32855897998524597 0.7933354767155834 0.0028987243931624107 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055588333307241555 0.15961703067296185 -0.2623652279798989 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.7251348 0.15083931540721096 -0.3439723686024081 0.7932889105868526 0.002759026006970089 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055588333307241555 0.15961703067296185 -0.26250492636609124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.7573197 0.12050148253183579 -0.33905964202131145 0.7932889105868526 0.0036670655172201805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055588333307241555 0.15961703067296185 -0.26264462475228356 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.7901945 0.1439940944837872 -0.3427150831266772 0.7932656275224872 0.0035739332597586326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055588333307241555 0.15964031373732723 -0.2627610400741105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.8159106 0.13679962758760666 -0.32883837676490657 0.7932656275224872 0.0031548381011816673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05561161637160694 0.15964031373732723 -0.26287745539593743 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.855308 0.13984970901947236 -0.3293506041809451 0.7932423444581218 0.0030151397149893455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05561161637160694 0.15964031373732723 -0.262970587653399 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.8889294 0.14634568398469128 -0.30748780673457077 0.7931724952650256 0.0025029122989508323 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05561161637160694 0.15964031373732723 -0.2631102860395913 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.9336908 0.15549592828028835 -0.3133318558902829 0.7931724952650256 0.00336438568047015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05561161637160694 0.15964031373732723 -0.2632499844257836 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314539.9955378 0.1388951033804915 -0.3227614969582646 0.7931492122006603 0.0031315550368162803 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05561161637160694 0.15966359680169262 -0.2634828150694375 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.0118089 0.13025708650093293 -0.3398512662097346 0.7931259291362949 0.0031082719724508934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05561161637160694 0.15966359680169262 -0.26355266426253365 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.069594 0.13803362999897217 -0.31214441960764816 0.7931026460719295 0.0031548381011816673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05561161637160694 0.15966359680169262 -0.26371564571309136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.0934513 0.15610128795378841 -0.32990939772571437 0.7931259291362949 0.00389989616087405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05561161637160694 0.15966359680169262 -0.2638320610349183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.1260395 0.149698445253307 -0.3339606509252917 0.7930793630075641 0.003410951809200924 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05561161637160694 0.15966359680169262 -0.263995042485476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.1496897 0.1514679581450764 -0.33314574367250316 0.7930560799431987 0.003247970358643215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05561161637160694 0.15966359680169262 -0.2640416086142068 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.1586533 0.14778923397534527 -0.33261023319209926 0.7931026460719295 0.0030617058437201194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05561161637160694 0.15966359680169262 -0.26411145780730294 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.1796215 0.14920950090163387 -0.3389432266994845 0.7930793630075641 0.0032014042299124412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05561161637160694 0.15966359680169262 -0.2641347408716683 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.1960523 0.14499526625149883 -0.3254856154890149 0.7930793630075641 0.0036670655172201805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05561161637160694 0.15966359680169262 -0.2642278731291299 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.2402787 0.1600594088959042 -0.3359164283319842 0.7930560799431987 0.003341102616104763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05561161637160694 0.159686879866058 -0.2643908545796876 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.281396 0.14583345656865276 -0.33458929366315715 0.7930560799431987 0.003341102616104763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05561161637160694 0.159686879866058 -0.2645072699015145 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.2972116 0.1394306138608954 -0.3407593057199847 0.7930560799431987 0.0037136316459509544 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05563489943597233 0.159686879866058 -0.2645771190946107 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.3440683 0.14767281865351833 -0.3337743864103686 0.7930327968788333 0.003247970358643215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05563489943597233 0.159686879866058 -0.2647633836095338 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.3709028 0.15123512750142254 -0.32925747192348354 0.7930095138144679 0.0031781211655470543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05563489943597233 0.159686879866058 -0.2648797989313607 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.3954523 0.14657851462834515 -0.3350083888217341 0.7929862307501025 0.0031082719724508934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05563489943597233 0.159686879866058 -0.2649263650600915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.4105806 0.11973314140777802 -0.32376266872597625 0.7929862307501025 0.0030384227793547325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05563489943597233 0.159686879866058 -0.26499621425318765 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.4281805 0.1397798598263762 -0.3288150937005412 0.7929396646213718 0.0028987243931624107 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05563489943597233 0.1597101629304234 -0.2650427803819184 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.444754 0.1397798598263762 -0.3288150937005412 0.7929396646213718 0.0028987243931624107 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05563489943597233 0.1597101629304234 -0.2650427803819184 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.501474 0.1397798598263762 -0.3288150937005412 0.7929396646213718 0.0028987243931624107 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05563489943597233 0.1597101629304234 -0.2650427803819184 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.5732958 0.1340755090568564 -0.32199315583420685 0.7928698154282756 0.003224687294277828 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05563489943597233 0.1597101629304234 -0.26550844166922616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.6060212 0.13705574129562592 -0.33349498963798396 0.7928232492995448 0.0035273671310278587 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05563489943597233 0.1597101629304234 -0.2656248569910531 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.6319544 0.1402920872424147 -0.32823301708413055 0.7928465323639102 0.003923179225239437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05563489943597233 0.15973344599478878 -0.2657878384416108 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.6550553 0.14301620578044094 -0.34099213636363856 0.7928232492995448 0.0036670655172201805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05563489943597233 0.15973344599478878 -0.2658111215059762 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.6875162 0.1383363098357222 -0.3251130864591687 0.7928465323639102 0.0035972163241240196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05563489943597233 0.15973344599478878 -0.2659741029565339 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.713542 0.1374748364542029 -0.33028192675556056 0.7927999662351795 0.003247970358643215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05563489943597233 0.15973344599478878 -0.2660905182856368 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.7461371 0.15316762184374966 -0.32485697275114944 0.7927766831708141 0.0028754413287970237 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05563489943597233 0.15973344599478878 -0.26618365054309834 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.7706254 0.15035037105553783 -0.34192345893825404 0.7927999662351795 0.0035040840666624717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05563489943597233 0.15973344599478878 -0.2662534997361945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.778804 0.1475564033316914 -0.3165449187727063 0.7928232492995448 0.004179292933258694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055658182500337716 0.15973344599478878 -0.26632334892929066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.8017607 0.15409894441836514 -0.3307010219141375 0.7927999662351795 0.004086160675797146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055658182500337716 0.15973344599478878 -0.26636991505802143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.8186693 0.15321418797248043 -0.3343331799551379 0.7927999662351795 0.00389989616087405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055658182500337716 0.15973344599478878 -0.266463047315483 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314540.8504918 0.13614770178537583 -0.3391294912144076 0.7927766831708141 0.003434234873566311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.055658182500337716 0.15975672905915417 -0.2665794626373099 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
