1650451855.9382756 0 0 1.5 0 
1650451855.9792554 0 0 1.5 0 
1650451855.9792554 0 0 1.5 0 
1650451856.0120165 0 0 1.5 0 
1650451856.0120165 0 0 1.5 0 
1650451856.0120165 0 0 1.5 0 
1650451856.0661092 0 0 1.5 0 
1650451856.0661092 0 0 1.5 0 
1650451856.0811281 0 0 1.5 0 
1650451856.1427813 0 0 1.5 0 
1650451856.1427813 0 0 1.5 0 
1650451856.175444 0 0 1.5 0 
1650451856.175444 0 0 1.5 0 
1650451856.175444 0 0 1.5 0 
1650451856.1978586 0 0 1.5 0 
1650451856.2409286 0 0 1.5 0 
1650451856.2409286 0 0 1.5 0 
1650451856.2409286 0 0 1.5 0 
1650451856.312974 0 0 1.5 0 
1650451856.338818 0 0 1.5 0 
1650451856.338818 0 0 1.5 0 
1650451856.338818 0 0 1.5 0 
1650451856.4939706 0 0 1.5 0 
1650451856.5023806 0 0 1.5 0 
1650451856.5023806 0 0 1.5 0 
1650451856.5186226 0 0 1.5 0 
1650451856.5186226 0 0 1.5 0 
1650451856.5186226 0 0 1.5 0 
1650451856.5409088 0 0 1.5 0 
1650451856.551221 0 0 1.5 0 
1650451856.551221 0 0 1.5 0 
1650451856.551221 0 0 1.5 0 
1650451856.6330595 0 0 1.5 0 
1650451856.6330595 0 0 1.5 0 
1650451856.6493301 0 0 1.5 0 
1650451856.6493301 0 0 1.5 0 
1650451856.7147512 0 0 1.5 0 
1650451856.7147512 0 0 1.5 0 
1650451856.7147512 0 0 1.5 0 
1650451856.7550297 0 0 1.5 0 
1650451856.7550297 0 0 1.5 0 
1650451856.7701273 0 0 1.5 0 
1650451856.8127604 0 0 1.5 0 
1650451856.8127604 0 0 1.5 0 
1650451856.94349 0 0 1.5 0 
