1653314783.9499912 0.1598964274453465 -0.2416665837590699 -1.4888006437176955 0.003946462289604824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17561249589925865 0.11679947529773926 0.26171326793701155 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314783.9624887 0.16546107982867397 -0.2414803192441468 -1.4888006437176955 0.004202575997624081 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17561249589925865 0.11679947529773926 0.2616667018082808 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314783.999885 0.17412237977987388 -0.22806927416240796 -1.4887540775889647 0.004365557448181789 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17561249589925865 0.11679947529773926 0.2614804372933577 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.0114605 0.1629232258128468 -0.2473942175929551 -1.48877736065333 0.0042724251907202415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17561249589925865 0.11679947529773926 0.2614338711646269 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.0401084 0.17489072090393165 -0.2393382773225312 -1.4887540775889647 0.004016311482700985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17561249589925865 0.11679947529773926 0.26134073890716536 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.0587475 0.15887197261326946 -0.25836054090905236 -1.4887307945245993 0.004179292933258694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17561249589925865 0.11682275836210465 0.2612708897140692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.0645547 0.1890701071024523 -0.22704481933033094 -1.4887540775889647 0.004039594547066372 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17561249589925865 0.11682275836210465 0.2612243235853384 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.0811446 0.1641805112885777 -0.24064212892699288 -1.4887307945245993 0.004342274383816402 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17561249589925865 0.11682275836210465 0.2611311913278769 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.1016133 0.1586158589052502 -0.23163158301031217 -1.4887540775889647 0.003876613096508663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17561249589925865 0.11682275836210465 0.2610846251991461 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.1163251 0.16948904996388592 -0.23549657170224236 -1.4887540775889647 0.0038300469677778892 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17561249589925865 0.11682275836210465 0.26101477600604994 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.1310596 0.1588021234201733 -0.2425979063336854 -1.4887540775889647 0.0035739332597586326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17561249589925865 0.11682275836210465 0.2609449268129538 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.1460295 0.16920965319150127 -0.2264161765924655 -1.4887540775889647 0.0037601977746817283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17561249589925865 0.11682275836210465 0.260898360684223 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.1629705 0.16690462981932797 -0.23600879911828088 -1.4887307945245993 0.003923179225239437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17561249589925865 0.11682275836210465 0.26080522842676146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.1747565 0.1527485266851727 -0.24683542404818581 -1.4888006437176955 0.00336438568047015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17561249589925865 0.11682275836210465 0.2607353792336653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.2119708 0.16348201935761608 -0.22918686125194654 -1.48877736065333 0.003317819551739376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17561249589925865 0.11682275836210465 0.26064224697620375 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.228375 0.16411066209548153 -0.2347282305781846 -1.4887540775889647 0.003969745353970211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17561249589925865 0.11682275836210465 0.2605491147187422 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.262218 0.18329590713983634 -0.23468166444217786 -1.4887540775889647 0.004202575997624081 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17558921283489326 0.11682275836210465 0.26043269939691527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.2777674 0.16855772738927044 -0.22487949434434995 -1.4887307945245993 0.00443540664127795 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17558921283489326 0.11682275836210465 0.2603395671394537 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.293952 0.17028067415230907 -0.2450891942207818 -1.4887307945245993 0.004365557448181789 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17558921283489326 0.11682275836210465 0.26029300101072295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.3113284 0.18329590713983634 -0.22688183787977323 -1.4887540775889647 0.0038067639034125023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17558921283489326 0.11682275836210465 0.2601998687532614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.3216443 0.16473930483334698 -0.23568283621716546 -1.48877736065333 0.0031781211655470543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17558921283489326 0.11682275836210465 0.26013001956016524 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.3417547 0.179966428935586 -0.22501919273054227 -1.4887540775889647 0.003341102616104763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17558921283489326 0.11682275836210465 0.26010673649579985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.360384 0.15943076615803875 -0.22315654758131132 -1.4887540775889647 0.0037601977746817283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17558921283489326 0.11684604142647004 0.2600136042383383 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.3767128 0.11882510189752793 -0.20699810091173276 -1.4888006437176955 0.0029918566506239586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17558921283489326 0.11684604142647004 0.25994375504524214 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.4029083 0.25458865024120314 -0.28886135523498524 -1.4890334743613494 0.00010475666931597516 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.17558921283489326 0.11684604142647004 0.25994375504524214 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.425514 0.25458865024120314 -0.28886135523498524 -1.4890334743613494 0.0010593623082968406 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17558921283489326 0.11684604142647004 0.25992047198087675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.435498 0.06860353204683634 -0.32485697275114944 -1.488591096138407 0.008952321128163021 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17558921283489326 0.11684604142647004 0.25978077359468443 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.451783 0.017590338014997542 -0.1755892470755498 -1.488707511460234 0.009278284029278439 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 0.17558921283489326 0.11684604142647004 0.25957122601539595 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.4918034 0.2931686879019253 -0.1825276002564351 -1.4891498896831763 -0.0026426449257996865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17556592977052787 0.11686932449083542 0.25954794295103056 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.5007584 0.17451819187408546 -0.25144547079253243 -1.488893775975157 -0.0001746401030686684 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 0.17556592977052787 0.11684604142647004 0.25957122601539595 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.5216038 0.0697444022007403 -0.24730108533549355 -1.4888006437176955 0.003946462289604824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.17558921283489326 0.11684604142647004 0.2595246598866652 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.5569918 0.09179346416203771 -0.21468151215231046 -1.4889869082326186 0.004039594547066372 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.17556592977052787 0.11686932449083542 0.25922198004991515 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.5892248 0.19349388933187583 -0.23486792896437692 -1.4889869082326186 -0.000989547355857212 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.17556592977052787 0.11686932449083542 0.25922198004991515 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.6080592 0.1575681210088078 -0.2878601834672736 -1.4888704929107917 0.001431891338143032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17556592977052787 0.11686932449083542 0.25919869698554976 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.616002 0.08972127143351827 -0.23910544667887734 -1.4888472098464263 0.0042724251907202415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17556592977052787 0.11686932449083542 0.259152130856819 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.6311865 0.08972127143351827 -0.23910544667887734 -1.4888472098464263 0.0042724251907202415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17556592977052787 0.11686932449083542 0.259152130856819 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.6553285 0.08972127143351827 -0.23910544667887734 -1.4888472098464263 0.0042724251907202415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17556592977052787 0.11686932449083542 0.259152130856819 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.6712065 0.08972127143351827 -0.23910544667887734 -1.4888472098464263 0.0042724251907202415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17556592977052787 0.11686932449083542 0.259152130856819 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.6801322 0.08972127143351827 -0.23910544667887734 -1.4888472098464263 0.0042724251907202415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17556592977052787 0.11686932449083542 0.259152130856819 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.7199962 0.08972127143351827 -0.23910544667887734 -1.4888472098464263 0.0042724251907202415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17556592977052787 0.11686932449083542 0.259152130856819 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.736545 0.08972127143351827 -0.23910544667887734 -1.4888472098464263 0.0042724251907202415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17556592977052787 0.11686932449083542 0.259152130856819 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.768977 0.16026895647519268 -0.23044414672767743 -1.4889170590395224 0.004039594547066372 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17556592977052787 0.11689260755520081 0.2584536389258574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.8184078 0.160408654861385 -0.2323067918769084 -1.488893775975157 0.004016311482700985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17556592977052787 0.11689260755520081 0.2582673744109343 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.8507042 0.17754499024158577 -0.23922186200070428 -1.4889170590395224 0.003876613096508663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1755426467061625 0.11689260755520081 0.25812767602474196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.8665056 0.1484411597775761 -0.23235335800563917 -1.488893775975157 0.003876613096508663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1755426467061625 0.11689260755520081 0.2580578268316458 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.8758416 0.16401752983801998 -0.23717295233655022 -1.488893775975157 0.003923179225239437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1755426467061625 0.11689260755520081 0.25796469457418425 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.8930938 0.16920965319150127 -0.21642774197971448 -1.488893775975157 0.0042724251907202415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1755426467061625 0.11689260755520081 0.2579181284454535 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.908415 0.17209675317280926 -0.24301700149226235 -1.488893775975157 0.0037136316459509544 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1755426467061625 0.11689260755520081 0.2578482792523573 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.9310684 0.16567062740796246 -0.24446055148291634 -1.4889636251682532 0.0029452905218931846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1755426467061625 0.11689260755520081 0.25777843005926115 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314784.9639537 0.16269039516919293 -0.23128233704483137 -1.4889403421038878 0.0031082719724508934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1755426467061625 0.1169158906195662 0.2576852978017996 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314785.0263863 0.15859257584088482 -0.2505839974110131 -1.4889403421038878 0.0036670655172201805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1755426467061625 0.1169158906195662 0.25742918409378035 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314785.042574 0.17009440963738598 -0.2317712813965045 -1.4889170590395224 0.003969745353970211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1755426467061625 0.1169158906195662 0.2573593349006842 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314785.0714774 0.1831794918180094 -0.2650660634462838 -1.4889170590395224 0.004342274383816402 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1755426467061625 0.1169158906195662 0.25721963651449187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314785.0927436 0.1607579008268658 -0.226928404008504 -1.488893775975157 0.004156009868893307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1755426467061625 0.1169158906195662 0.2571497873213957 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314785.1086948 0.18136341279750923 -0.21421585086500272 -1.4889170590395224 0.0042491421263548546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1755426467061625 0.1169158906195662 0.25705665506393416 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314785.159963 0.17035052334540524 -0.22359892580425367 -1.4889403421038878 0.0035040840666624717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1755426467061625 0.1169158906195662 0.2568471074846457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314785.1929317 0.17950076764827827 -0.22178284678375348 -1.4889403421038878 0.0030849889080855064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1755426467061625 0.1169158906195662 0.25675397522718413 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314785.2411401 0.16520496612065472 -0.23586910073208855 -1.4889403421038878 0.0034808010022970848 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1755426467061625 0.1169158906195662 0.25656771071226103 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314785.2901332 0.16874399190419354 -0.23274917009985074 -1.4889403421038878 0.0043189913194510154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1755193636417971 0.11693917368393159 0.25635816313297255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314785.3000817 0.1707929015683476 -0.23251633945619687 -1.4889170590395224 0.004342274383816402 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1755193636417971 0.11693917368393159 0.2563115970042418 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314785.3391213 0.1756823450923548 -0.23961767409491586 -1.4889869082326186 0.0029452905218931846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1755193636417971 0.11693917368393159 0.25617189861804945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314785.355947 0.16958218222134747 -0.24532202486443566 -1.4889869082326186 0.0031082719724508934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1755193636417971 0.11693917368393159 0.25614861555368407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
