1650450098.5765102 0.9026016632335984 -0.0009108149892518291 
1650450098.6087565 0.8922255283438424 -0.01529210431674688 
1650450098.6353498 0.9315327687497416 -0.027947638924942453 
1650450098.678742 0.9315327687497416 -0.027947638924942453 
1650450098.6904504 0.9315327687497416 -0.027947638924942453 
1650450098.7301385 0.9023575188832512 -0.02823526471149229 
1650450098.7467139 0.9299458304724848 0.006088079150129211 
1650450098.7558756 0.9299458304724848 0.006088079150129211 
1650450098.7791746 0.9133440146488752 -0.01998999216372832 
1650450098.7936661 0.911268787670924 -0.006183954409333392 
1650450098.8299863 0.8943007553217935 0.006471580198862181 
1650450098.853875 0.8943007553217935 0.006471580198862181 
1650450098.8762648 0.9334859235525191 -0.008389085439548971 
1650450098.9079328 0.9011367971315152 0.007238582296328566 
1650450098.935674 0.9011367971315152 0.007238582296328566 
1650450098.952036 0.9084611276419312 0.0027324449737138323 
1650450098.991931 0.9124895094226599 0.0003355634191311019 
1650450099.0088415 0.9140764476999168 0.010402465948377682 
1650450099.025788 0.9090714885177992 0.02238687372129 
1650450099.0394986 0.9163958190282152 0.017784861136491692 
1650450099.056282 0.9290913252462696 0.005129326528296119 
1650450099.0665348 0.9290913252462696 0.005129326528296119 
1650450099.0828476 0.9188372625316872 0.001294316040964194 
1650450099.099384 0.9193255512323816 0.0026365697115302567 
1650450099.1154625 0.9395895323111991 -0.013949850646180373 
1650450099.137599 0.9220111390862008 0.009635463850911297 
1650450099.1537902 0.9220111390862008 0.014812728008809284 
1650450099.187658 0.9250629434655407 0.019798241642341008 
1650450099.2136695 0.9250629434655407 0.019798241642341008 
1650450099.253419 0.9257953765165824 -0.0020613181354511845 
1650450099.3021216 0.9305561913483528 0.006567455461045757 
1650450099.336325 0.9267719539179712 -0.018839489017528965 
1650450099.3608987 0.9267719539179712 -0.018839489017528965 
1650450099.4000084 0.9414206149388031 -0.03638466199707269 
1650450099.4126692 0.9414206149388031 -0.03638466199707269 
1650450099.4427092 0.9395895323111991 -0.02430437896197679 
1650450099.4589953 0.9229877164875896 -0.02114049530992812 
1650450099.4795682 0.9439841306174488 -0.024400254224160367 
1650450099.4959524 0.9593652246893224 -0.010785966994131702 
1650450099.5302746 0.9550926985582464 -0.022003372669577637 
1650450099.5471196 0.9331197070269984 -0.026317759467826107 
1650450099.5569966 0.9331197070269984 -0.026317759467826107 
1650450099.611988 0.9349507896546024 -0.026317759467826107 
1650450099.6228404 0.9349507896546024 -0.026317759467826107 
1650450099.6599557 0.9349507896546024 -0.026317759467826107 
1650450099.69669 0.9349507896546024 -0.026317759467826107 
1650450099.7059033 0.9349507896546024 -0.026317759467826107 
1650450099.7369146 0.9349507896546024 -0.026317759467826107 
1650450099.7860665 0.9626611734190096 -0.017305484822596195 
1650450099.8022668 0.9477683680478304 -0.01107359278068154 
1650450099.8249788 0.9539940489816839 -0.011169468042864672 
1650450099.8428035 0.9652246890976551 -0.013086973286530856 
1650450099.8514469 0.9652246890976551 -0.013086973286530856 
1650450099.8677745 0.9614404516672735 0.003595322333363349 
1650450099.9065542 0.9687647821776896 -0.02257862424267776 
1650450099.922733 0.9719386587322032 -0.014045725908363949 
1650450099.9395766 0.966201266499044 -0.013949850646180373 
1650450099.9564521 0.9502098115513024 -0.009731339110115478 
1650450099.9658244 0.9502098115513024 -0.009731339110115478 
1650450099.982302 0.9585107194631072 -0.009347838061382063 
1650450100.0041587 0.9585107194631072 -0.01596323115202969 
1650450100.019968 0.9636377508203984 -0.01720960956041262 
1650450100.1129847 0.9636377508203984 -0.01720960956041262 
1650450100.162212 0.9627832455941832 -0.027180636827476068 
1650450100.2274477 0.9831692988481744 -0.030919772052624417 
1650450100.2686498 0.9818265049212648 -0.026701260516559522 
1650450100.3007224 0.9642481116962663 -0.020469368474644867 
1650450100.332207 0.9891508354316808 -0.00953958858574877 
1650450100.365006 0.9758449683377584 -0.004937576000950461 
1650450100.3824909 0.9757228961625848 0.01069009173492752 
1650450100.4120853 0.966811627374912 -0.0030200707572842767 
1650450100.4290519 0.9759670405129319 -0.014716852743646758 
1650450100.43988 0.9759670405129319 -0.014716852743646758 
1650450100.4562788 0.9503318837264759 0.027947638927921403 
1650450100.4776664 0.9946440833144927 -0.012511721713431179 
1650450100.5108323 0.9740138857101543 -0.013086973286530856 
1650450100.5215204 0.9740138857101543 -0.013086973286530856 
1650450100.5543065 0.9992828259710895 -0.0031159460194678523 
1650450100.5788767 0.9757228961625848 0.002348943924980418 
1650450100.5987666 0.9600976577403639 0.008676711229078204 
1650450100.6088364 0.9600976577403639 0.008676711229078204 
1650450100.6238415 0.9600976577403639 0.008676711229078204 
