1653316026.5791 0 0 0 0 
1653316026.62168 0 0 0 0 
1653316026.6677678 0 0 0 0 
1653316026.6844656 0 0 0 0 
1653316026.6933477 0 0 0 0 
1653316026.7586749 0 -3 0 0 
1653316026.8142421 0 -3 0 0 
1653316026.8401947 0 -3 0 0 
1653316026.8728468 0 -3 0 0 
1653316026.9290342 0 -3 0 0 
1653316026.9544847 0 -3 0 0 
1653316027.0359962 0 -3 0 0 
1653316027.0766528 0 -3 0 0 
1653316027.09183 0 -3 0 0 
1653316027.1013372 0 -3 0 0 
1653316027.138841 0 -3 0 0 
1653316027.1502244 0 -3 0 0 
1653316027.1717987 0 -3 0 0 
1653316027.1882956 0 -3 0 0 
1653316027.2047563 0 -3 0 0 
1653316027.2208545 0 -3 0 0 
1653316027.2373543 0 0 0 0 
1653316027.2481399 0 0 0 0 
1653316027.2644687 0 -0.81 0 0 
1653316027.2860997 0 0 0 0 
1653316027.3054495 0 0.81 0 0 
1653316027.4603755 0 0.81 0 0 
1653316027.4766016 0 0.81 0 0 
1653316027.49911 0 0.81 0 0 
1653316027.531793 0 0.81 0 0 
1653316027.542014 0 0.81 0 0 
1653316027.574628 0 0.81 0 0 
1653316027.613844 0 0.81 0 0 
1653316027.6464436 0 0.81 0 0 
1653316027.6791058 0 0.81 0 0 
1653316027.7051284 0 0.81 0 0 
1653316027.744402 0 0.81 0 0 
1653316027.7623668 0 0.81 0 0 
1653316027.8031511 0 0.81 0 0 
1653316027.8847885 0 0.81 0 0 
1653316027.9738717 0 0.81 0 0 
1653316027.9825737 0 0.81 0 0 
1653316027.9988346 0 0.81 0 0 
1653316028.0203004 0 0.81 0 0 
1653316028.039697 0 0.81 0 0 
1653316028.0484617 0 0.81 0 0 
1653316028.0684726 0 0.81 0 0 
1653316028.085497 0 0.81 0 0 
1653316028.1130157 0 0.81 0 0 
1653316028.145768 0 0.81 0 0 
1653316028.1783638 0 0.81 0 0 
1653316028.1945767 0 0.81 0 0 
1653316028.227425 0 0.81 0 0 
1653316028.2490864 0 0.81 0 0 
1653316028.265279 0 0.81 0 0 
1653316028.2924917 0 0.81 0 0 
1653316028.314574 0 0.81 0 0 
1653316028.4466274 0 0.81 0 0 
1653316028.59348 0 0.81 0 0 
1653316028.72478 0 0.81 0 0 
1653316028.7415898 0 0 0 0 
1653316028.806404 0 0 0 0 
1653316028.9617188 0 0 0 0 
1653316028.9849563 0 0 0 0 
1653316029.018089 0 0 0 0 
1653316029.0828297 0 0 0 0 
1653316029.1084447 0 0 0 0 
1653316029.1411417 0 0 0 0 
1653316029.1574352 0 0 0 0 
1653316029.1899748 0 0 0 0 
1653316029.2063315 0 0 0 0 
1653316029.2290056 0 0 0 0 
1653316029.2554076 0 0 0 0 
1653316029.277199 0 0 0 0 
1653316029.287846 0 0 0 0 
1653316029.3085473 0 0 0 0 
1653316029.3247473 0 0 0 0 
1653316029.3368697 0 0 0 0 
1653316029.3760073 0 0 0 0 
1653316029.418646 0 0 0 0 
1653316029.4347618 0 0 0 0 
1653316029.4581058 0 0 0 0 
1653316029.4912302 0 0 0 0 
1653316029.5240195 0 0 0 0 
1653316029.5401309 0 0 0 0 
1653316029.5732806 0 0 0 0 
1653316029.597929 0 0 0 0 
1653316029.614215 0 0 0 0 
1653316029.6304767 0 0 0 0 
1653316029.6687684 0 0 0 0 
1653316029.7209806 0 0 0 0 
1653316029.7365632 0 0 0 0 
1653316029.7847705 0 0 0 0 
1653316029.8427584 0 0 0 0 
1653316029.8589504 0 0 0 0 
1653316029.8915875 0 0 0 0 
1653316029.9241676 0 0 0 0 
1653316029.9797864 0 0 0 0 
1653316030.0288627 0 0 0 0 
1653316030.0613265 0 0 0 0 
1653316030.0710738 0 0 0 0 
1653316030.1102455 0 0 0 0 
1653316030.2441905 0 0 0 0 
1653316030.2518237 0 0 0 0 
1653316030.2681713 0 0 0 0 
1653316030.3085153 0 0 0 0 
1653316030.3158166 0 0 0 0 
1653316030.3320684 0 0 0 0 
1653316030.3535283 0 0 0 0 
1653316030.3705103 0 0 0 0 
1653316030.3879952 0 0 0 0 
1653316030.402203 0 0 0 0 
1653316030.41818 0 0 0 0 
1653316030.43444 0 0 0 0 
1653316030.4463458 0 0 0 0 
1653316030.4670072 0 0 0 0 
1653316030.5278943 0 0 0 0 
1653316030.632749 0 0 0 0 
1653316030.6822054 0 0 0 0 
1653316030.723692 0 0 0 0 
1653316030.7562554 0 0 0 0 
1653316030.8120723 0 0 0 0 
1653316030.8445182 0 0 0 0 
1653316030.9031184 0 0 0 0 
1653316030.9193563 0 0 0 0 
1653316030.9582894 0 0 0 0 
1653316031.2042398 0 0 0 0 
1653316031.2131174 0 0 0 0 
1653316031.2534466 0 0 0 0 
1653316031.267918 0 0 0 0 
1653316031.2837589 0 0 0 0 
1653316031.3022857 0 0 0 0 
1653316031.3159266 0 0 0 0 
1653316031.3449323 0 0 0 0 
1653316031.359822 0 0 0 0 
1653316031.6126928 0 0 0 0 
1653316031.6440115 0 0 0 0 
1653316031.6698635 0 0 0 0 
1653316031.6860669 0 0 0 0 
1653316031.7023911 0 0 0 0 
1653316031.7234917 0 0 0 0 
1653316031.73986 0 0 0 0 
1653316031.784323 0 3 0 0 
1653316031.8098598 0 3 0 0 
1653316031.8215435 0 3 0 0 
1653316031.849224 0 3 0 0 
1653316031.8654733 0 3 0 0 
1653316031.8817792 0 3 0 0 
1653316031.9219694 0 3 0 0 
1653316031.939976 0 3 0 0 
1653316031.953775 0 3 0 0 
1653316031.9685595 0 3 0 0 
1653316031.9796903 0 3 0 0 
1653316031.996061 0 3 0 0 
1653316032.0176592 0 3 0 0 
1653316032.0285985 0 3 0 0 
1653316032.0496986 0 3 0 0 
1653316032.061177 0 3 0 0 
1653316032.0852516 0 3 0 0 
1653316032.0938752 0 3 0 0 
1653316032.1149557 0 3 0 0 
1653316032.1266716 0 3 0 0 
1653316032.142839 0 3 0 0 
1653316032.1660268 0 3 0 0 
1653316032.1985288 0 3 0 0 
1653316032.232218 0 3 0 0 
1653316032.2635562 0 0.81 0 0 
1653316032.2896333 0 0 0 0 
