1650457530.0202177 -4.620349518525472 1.2739444914623164 -1.8979306508408627 -1.5002326283211005 13.024348285856831 -51.80804294656264 -54.12349713211006 36.641873876345926 1.9864062612032285 0.7110764102981193 14.261028249915398 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.0480802 -8.163193725442397 2.830021532550745 -1.9246363256679615 -1.295667624755879 22.633431933136308 -56.0337328653477 -53.13941513341706 37.33650081878295 1.9924831410098705 0.7060239853308303 14.302006443205755 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.0815365 -7.10542082801112 1.1447002011409495 -1.9690604124916717 -1.2188800784642808 19.102392239852634 -53.891947056945355 -51.40284777731722 37.04706904559134 2.0022853111076984 0.70064559745515 14.353462015467812 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.1204782 0.34080583760805894 -3.6338693641955615 -2.0014238719668356 -1.0628369810510776 15.629234244595864 -51.75016124854301 -53.370965208581765 37.45226421483676 2.0095030610609683 0.6958260031315149 14.386826646710688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.1359625 -5.5790995431816555 -5.8131176231763675 -2.0086416219201055 -1.0463292884087423 13.603211832247325 -50.881865928960906 -47.75602140492265 36.58399217831902 2.012436727171007 0.6954301910373033 14.397280742610747 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.1527188 1.274223888234701 -1.952110341626394 -2.032134233872057 -1.0315445425367216 15.629234244595864 -54.644455697409285 -47.87178480097646 36.81551897041936 2.0190956835867837 0.694871397492534 14.417979386838851 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.168635 -11.850229950010544 0.26173655100137694 -2.0543695603482774 -1.0805786761047784 12.040289570228197 -53.94982875497226 -45.84578567168501 36.69975557437283 2.025358827901073 0.6932881491156877 14.438910861703334 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.1790338 3.696454206983617 -6.2253675609244965 -2.067710756229644 -1.1230469855145202 14.297838774684351 -54.00771045299916 -50.0135706093788 36.17877372600924 2.028432192397304 0.6925896571847261 14.450133298734727 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.195294 2.0028441046524676 1.8296646718590637 -2.0914827649539802 -1.1616503062396077 17.076369827504095 -54.181378830136964 -51.86592464458954 36.52608719722775 2.033484617364593 0.6899819539758028 14.473299947778287 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.215854 0.9016482921724673 -3.171770385626587 -2.1142536019106046 -1.1635828005819349 15.86076103670348 -52.618456568117836 -54.23926052816387 35.657815160710015 2.0381645133020356 0.6878166289898218 14.496978824245161 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.2322524 -2.337282075517578 -1.4471006754247355 -2.1217507486362592 -1.1295196774080978 18.986628843806102 -53.42884690660867 -56.20737795942841 35.71569685873692 2.0400737245799974 0.6860936822267831 14.508294393534015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.2492874 0.24085164226562483 -5.806505232896598 -2.1429616202731268 -1.075130439036002 14.35574375577562 -51.57649287139793 -52.27111981383496 36.17877372600924 2.0442879592301324 0.683136733052379 14.529901077265095 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.2608745 5.228898937741178 6.700854267262912 -2.1590735008212505 -0.9821844460675493 20.375882728680153 -53.02365173736325 -54.00771045299916 35.83146025479073 2.048548760008998 0.6806221621009172 14.54969168198295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.2859867 4.3487059722683625 1.5634693969113869 -2.1700398241373478 -0.9859330194376525 18.75507876863412 -52.21323811580805 -54.87600577257399 36.410323801173945 2.0504346882298705 0.678922498402244 14.559563701273873 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.2961361 1.0721268894922105 -4.177668615637231 -2.1881307651565294 -0.9385985495682689 18.291978618297435 -51.171297702152515 -51.692279550516105 35.88934195281763 2.054602356751275 0.6764312105151475 14.578469549545844 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.3261561 -3.5096774988414836 -5.7721394298787345 -2.22061063995352 -0.9915209548853454 15.687115942622768 -51.923806342616444 -48.85584351660509 35.71569685873692 2.062611730892968 0.6748246790739358 14.60799247516843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.3424938 -0.23484464590001153 2.7999398133833893 -2.24431279948476 -1.0815565648081247 16.613292960231774 -53.081533435390156 -49.83992551530537 35.1368333123537 2.0673847590878722 0.673031883117801 14.629226629869663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.358843 3.165903019165853 -3.3439486466522794 -2.269272244491731 -1.1527328925876645 16.26597948901326 -53.66039698178065 -50.5924341557693 34.731638143108285 2.072367334862065 0.6713089363474865 14.651904334568826 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.3794384 -7.684144676015421 -7.09820307805785 -2.2819615145708667 -1.1961325245720218 17.13427480858809 -52.38690649295313 -53.31308351056214 34.78951984113519 2.074532659848046 0.6702146323223133 14.66387182965991 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.395567 1.3107782992956345 1.3045850041744416 -2.304965182171145 -1.2115691962535493 17.944665147078922 -52.560551587026566 -54.644455697409285 34.384301388825406 2.0780484025672195 0.6676302121777553 14.687993084342452 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.4123337 -3.2142154119792394 -0.33868711299146526 -2.323987445757666 -1.1340598749593482 18.060451826197095 -52.03959302173462 -52.560551587026566 35.0789516143268 2.0823790525464574 0.6655114533205051 14.711089884200192 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.428514 -2.0190957178274402 2.022471727919765 -2.3357919593981933 -1.127121521778463 21.012627973090275 -51.75016124854301 -52.444788190980034 35.1368333123537 2.0841252823738614 0.6641377525229473 14.722358887353039 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.4570715 -4.871364235506917 2.6883440858582617 -2.376397623658704 -1.0699848818112514 19.912805861407833 -52.155356417788425 -48.39276664933277 34.847401539154816 2.092716733124689 0.6601796315808315 14.765292858057364 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.4818125 -7.001694776241493 -4.753971024947532 -2.3920671259766095 -1.0912888857128564 14.58727054787596 -52.618456568117836 -45.78788069059374 34.90528323718172 2.0955107008485356 0.6599002348084468 14.77621261524473 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.4896824 -5.753117166292213 1.5976256523426855 -2.4126493548828876 -1.1359225201085792 19.160273937879538 -54.47081060333585 -51.460729475344124 34.78951984113519 2.1007261072663823 0.6583402694959659 14.79809869575547 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.5107715 3.848515900390339 5.484966079689912 -2.427969611242588 -1.2232572945649736 18.928723862714833 -54.00771045299916 -50.881865928960906 33.86334282352618 2.1027284508018056 0.657082984020235 14.810345587611664 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.5271664 -6.84085536756902 -0.9614392357179895 -2.447876631274994 -1.1427444579749135 14.703057226994133 -49.434707062995585 -50.47667075971549 34.03698791760689 2.107315214481787 0.6560818122525234 14.833721784241789 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.5786562 -1.0249088691925863 3.053259553744283 -2.517446427613322 -1.352897396980552 19.50758740909805 -53.370965208581765 -52.90788834131672 33.689674446381105 2.1181884055476985 0.6518675776023883 14.896702473364712 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.6119316 0.3284425304227625 -1.8827500928673544 -2.556794806405378 -1.3528508308518212 20.433764426707057 -52.618456568117836 -53.891947056945355 34.09489289869089 2.124404983733257 0.6486079485912342 14.937052023917204 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.6369014 3.8990867162065115 2.7265981606178684 -2.597819565824466 -1.3413024309265893 16.55541126220487 -52.50266988900694 -51.80804294656264 33.97910621957999 2.131087223206123 0.6464193405408878 14.977867235764279 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.669558 3.8990867162065115 2.7265981606178684 -2.597819565824466 -1.3413024309265893 16.55541126220487 -52.50266988900694 -51.80804294656264 33.97910621957999 2.131087223206123 0.6464193405408878 14.977867235764279 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.7095714 3.8990867162065115 2.7265981606178684 -2.597819565824466 -1.3413024309265893 16.55541126220487 -52.50266988900694 -51.80804294656264 33.97910621957999 2.131087223206123 0.6464193405408878 14.977867235764279 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.751404 3.8990867162065115 2.7265981606178684 -2.597819565824466 -1.3413024309265893 16.55541126220487 -52.50266988900694 -51.80804294656264 33.97910621957999 2.131087223206123 0.6464193405408878 14.977867235764279 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.790633 -0.07803320735547459 0.9450013580280938 -2.7998467153665842 -1.1496129619627027 16.497529564177967 -50.5924341557693 -49.724138836187194 34.55796976596321 2.166128235083306 0.6331247107809759 15.187088852195302 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.816756 -1.9809580583823845 -1.3019773352061748 -2.8359121820831206 -1.1599972086696653 16.960606431450287 -52.618456568117836 -49.49258876101521 34.731638143108285 2.1738349293882493 0.6315414624041296 15.220919144725485 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.8822694 0.5854875610821182 -2.652348502582754 -2.9134215033700457 -1.2441189202436362 17.771020053005486 -51.171297702152515 -56.091614563374605 35.194715010380605 2.1865009164102958 0.6258603946989751 15.296472688612994 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.9054372 -0.8674920709818252 1.5164608899431187 -2.9331422588948044 -1.1922442528230022 17.655233373887313 -50.53455245774239 -51.86592464458954 34.673733162017015 2.1904590373524115 0.6239046172922826 15.32054737717408 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.9639637 -9.748956673611247 0.10115325603692327 -3.043224587236182 -1.6264734033393324 12.56127141858451 -52.90788834131672 -40.75180043331784 34.61585146399011 2.210831718679401 0.6229965777820325 15.411747140307853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457530.9871738 1.2283795344847022 -1.3723853218616568 -3.0667870483812294 -1.7921556893998059 16.55541126220487 -55.165437545772875 -43.530331486137584 34.384301388825406 2.2139749323687283 0.622903445524571 15.429675099876476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457531.0037403 -6.952614076544705 3.250862921056978 -3.110442794073606 -2.009759209009644 11.403544325810799 -55.97582788426371 -43.00937292083836 33.05292920197098 2.2209598516783444 0.6228103132671094 15.46860438350268 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457531.0369692 -3.020057938192622 -1.958792581106536 3.1287432484314195 -2.1483167250844417 11.171994250646094 -56.6704781097651 -45.38268552134832 32.87928410789755 2.23001696371648 0.6221118213361478 15.532190432299103 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457531.045695 -3.111723362613702 -0.2060434952727519 3.083527537426562 -2.175837307171605 14.760938925021037 -55.97582788426371 -47.06139446248562 32.58985233469866 2.236047277387115 0.6215763108557439 15.575753045741294 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457531.1021204 -3.192818275820173 -6.640295051074645 2.960825788191869 -2.401124238022021 14.008407001492742 -56.6704781097651 -47.06139446248562 33.458147654280765 2.2510415708457003 0.6198766471570707 15.691772555495845 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457531.1275413 -9.83233332711825 -6.0998485609015916 2.8897193095981493 -2.4213572209555423 12.445484739473613 -55.917946186236804 -47.29292125458596 33.689674446381105 2.2608437409435282 0.6189453245824552 15.764322584080219 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457531.1766512 -3.2395473860160564 -2.900033741359948 2.78282676107483 -2.2093882029294036 14.239957076657447 -53.48675188769994 -52.96577003933635 34.2685379927716 2.2742082198965363 0.614242145580647 15.881157001087558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457531.1929345 -3.5671401017098106 -3.4312601380443084 2.743967326641723 -2.055487147437816 12.445484739473613 -55.917946186236804 -47.177157858532155 35.02106991629989 2.28014540130971 0.6131245584911085 15.922810403251788 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457531.2257583 -2.896355017190217 -2.1144398664255277 2.6913941672901274 -1.8740189437303343 15.513447565484967 -53.48675188769994 -52.84998336022545 36.17877372600924 2.288154775451403 0.6104935722178197 15.980133307733922 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457531.3076959 -5.400378741076565 0.95259163701121 2.5750719776915503 -1.4469842601029086 12.908584889803024 -51.460729475344124 -47.524471329757944 34.90528323718172 2.310646215635643 0.6057671101443702 16.108097029515193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457531.3491607 -8.182402253543842 -1.3471464800823014 2.503639536203991 -1.6512465838313801 14.35574375577562 -53.42884690660867 -43.414568090083776 35.368383387518406 2.324080543774471 0.6056041286938125 16.170798321865732 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457531.3565378 -2.0851730545109604 0.5267909558024257 2.480519453281886 -1.8066144723779871 12.445484739473613 -54.41290562224458 -42.37260439336387 33.74755614440801 2.3274798711718176 0.6059068085305626 16.188842696748907 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457531.389332 -0.13507671506522456 -3.4213881187461084 2.4081789722840767 -1.8845428888234892 15.166134094266454 -52.67633826614474 -53.02365173736325 34.384301388825406 2.3374683057918446 0.6018555553309852 16.26411684386403 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457531.4127064 -6.522180065519933 -1.740001625214063 2.3922766393152415 -1.798186003070441 16.03442941384128 -52.27111981383496 -51.86592464458954 34.55796976596321 2.3397500460996525 0.6009707988851005 16.28209136955411 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457531.4383943 -3.9747567096492276 -4.326400830839702 2.327549720364914 -1.6589532781363232 14.066311982576735 -52.09747471976152 -50.360884080597316 35.0789516143268 2.351042332316865 0.5991081537358696 16.351009240090207 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457531.45463 -1.5939003962848801 6.260455104689754 2.3124855777205084 -1.6512698668957455 16.902724733423383 -52.96577003933635 -50.07145230740571 35.1368333123537 2.3535103371395962 0.5982699634187156 16.367516932732542 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457531.4759467 -0.5253474400524283 -8.065102175249194 2.282427141617518 -1.5219091612525517 10.130053836990555 -51.34496607929759 -51.22917940017942 35.54202848159912 2.3593776693596737 0.5972920747153694 16.39885593737563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457531.5038953 5.811604189751961 -5.69164987635304 2.237351128991577 -1.460604852763936 8.972326744216844 -54.23926052816387 -45.498472200466495 35.368383387518406 2.3685744797912776 0.5967099981062347 16.44309375967714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457531.543464 2.542266139993444 -11.604453922511311 2.1793762987144873 -1.4160410675540334 11.171994250646094 -54.355023924217676 -49.087393591769796 35.25259670840023 2.380937786969298 0.5954527126305038 16.499997569000698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457531.6090248 5.152041542256484 5.0876405862072716 2.095580550041632 -1.4687772083561867 18.118333524224 -52.96577003933635 -52.618456568117836 34.847401539154816 2.3960252126853447 0.5907960997574264 16.58831023216044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457531.6346366 -7.57571544523671 -0.8329865695850458 2.076162474353623 -1.3060984375988482 12.38760304144671 -49.66625713816029 -49.897807213324995 34.500088067936304 2.40145016668248 0.5904002876632148 16.615411719089025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
