1650457647.7724934 0 0 0.6937577932260516 -1.5707963267948966 
1650457647.7965758 0 0 0.6742860236609077 -1.5707963267948966 
1650457647.8116045 0 0 0.6545084971874737 -1.5707963267948966 
1650457647.8260038 0 0 0.6344599103076329 -1.5707963267948966 
1650457647.8608623 0 0 0.5936906572928623 -1.5707963267948966 
1650457647.8704953 0 0 0.5936906572928623 -1.5707963267948966 
1650457647.8925662 0 0 0.5522642316338271 -1.5707963267948966 
1650457647.9091938 0 0 0.5313952597646566 -1.5707963267948966 
1650457647.9195728 0 0 0.5313952597646566 -1.5707963267948966 
1650457647.9609423 0 0 0.4686047402353436 -1.5707963267948966 
1650457647.9763844 0 0 0.44773576836617307 -1.5707963267948966 
1650457647.9922023 0 0 0.4269584857187944 -1.5707963267948966 
1650457648.0014496 0 0 0.4269584857187944 -1.5707963267948966 
1650457648.0417163 0 0 0.3655400896923673 -1.5707963267948966 
1650457648.0559003 0 0 0.3454915028125264 -1.5707963267948966 
1650457648.090661 0 0 0.30624220677394853 -1.5707963267948966 
1650457648.0995717 0 0 0.30624220677394853 -1.5707963267948966 
1650457648.1159139 0 0 0.2871103542174641 -1.5707963267948966 
1650457648.138238 0 0 0.24999999999999994 -1.5707963267948966 
1650457648.1558468 0 0 0.232086602510502 -1.5707963267948966 
1650457648.172488 0 0 0.2146432161577841 -1.5707963267948966 
1650457648.1876926 0 0 0.19770044256881247 -1.5707963267948966 
1650457648.1977296 0 0 0.19770044256881247 -1.5707963267948966 
1650457648.2182262 0 0 0.18128800512565535 -1.5707963267948966 
1650457648.2347164 0 0 0.16543469682057077 -1.5707963267948966 
1650457648.2467391 0 0 0.15016832974331745 -1.5707963267948966 
1650457648.2674167 0 0 0.1355156862892944 -1.5707963267948966 
1650457648.3029644 0 0 0.10815327133708019 -1.5707963267948966 
1650457648.3355138 0 0 0.08353937964495028 -1.5707963267948966 
1650457648.36697 0 0 0.06184665997806821 -1.5707963267948966 
1650457648.3857877 0 0 0.05214411988029355 -1.5707963267948966 
1650457648.4104538 0 0 0.03511175705587444 -1.5707963267948966 
1650457648.431151 0 0 0.02781181488125961 -1.5707963267948966 
1650457648.4507318 0 0 0.021340251233966323 -1.5707963267948966 
1650457648.4758022 0 0 0.010926199633097211 -1.5707963267948966 
1650457648.492515 0 0 0.007001981464747509 -1.5707963267948966 
1650457648.5085685 0 0 0.0039426493427611176 -1.5707963267948966 
1650457648.524969 0 0 0.0017535703752478704 -1.5707963267948966 
1650457648.5412936 0 0 0.0004385849505708084 -1.5707963267948966 
1650457648.5741215 0 0 0.0004385849505708084 1.5707963267948966 
1650457648.5902717 0 0 0.001753570375247815 1.5707963267948966 
1650457648.6066713 0 0 0.003942649342761062 1.5707963267948966 
1650457648.6231186 0 0 0.007001981464747453 1.5707963267948966 
1650457648.6472845 0 0 0.010926199633097211 1.5707963267948966 
1650457648.6557493 0 0 0.015708419435684462 1.5707963267948966 
1650457648.6721625 0 0 0.021340251233966268 1.5707963267948966 
1650457648.6884687 0 0 0.02781181488125939 1.5707963267948966 
1650457648.7048225 0 0 0.035111757055874326 1.5707963267948966 
1650457648.7259824 0 0 0.043227271178699456 1.5707963267948966 
1650457648.7458575 0 0 0.05214411988029344 1.5707963267948966 
1650457648.7611735 0 0 0.06184665997806832 1.5707963267948966 
1650457648.770265 0 0 0.06184665997806832 1.5707963267948966 
1650457648.791127 0 0 0.08353937964495017 1.5707963267948966 
1650457648.8030133 0 0 0.08353937964495017 1.5707963267948966 
1650457648.81932 0 0 0.0954915028125265 1.5707963267948966 
1650457648.8444288 0 0 0.12150247217412175 1.5707963267948966 
1650457648.859136 0 0 0.1355156862892945 1.5707963267948966 
1650457648.8747075 0 0 0.15016832974331729 1.5707963267948966 
1650457648.8914504 0 0 0.16543469682057055 1.5707963267948966 
1650457648.9070501 0 0 0.18128800512565485 1.5707963267948966 
1650457648.9235609 0 0 0.19770044256881264 1.5707963267948966 
1650457648.939787 0 0 0.21464321615778387 1.5707963267948966 
1650457648.9511077 0 0 0.21464321615778387 1.5707963267948966 
1650457648.973022 0 0 0.2500000000000001 1.5707963267948966 
1650457648.9896219 0 0 0.2683519824400689 1.5707963267948966 
1650457648.999355 0 0 0.2683519824400689 1.5707963267948966 
1650457649.0223112 0 0 0.30624220677394876 1.5707963267948966 
1650457649.0382512 0 0 0.3257139763390922 1.5707963267948966 
1650457649.0483906 0 0 0.3257139763390922 1.5707963267948966 
1650457649.0710342 0 0 0.36554008969236745 1.5707963267948966 
1650457649.087491 0 0 0.38582456494467204 1.5707963267948966 
1650457649.1033006 0 0 0.38582456494467204 1.5707963267948966 
1650457649.1200335 0 0 0.40630934270713764 1.5707963267948966 
1650457649.1358354 0 0 0.4269584857187937 1.5707963267948966 
1650457649.1553366 0 0 0.4686047402353433 1.5707963267948966 
1650457649.1720657 0 0 0.4895287900583211 1.5707963267948966 
1650457649.1793623 0 0 0.4895287900583211 1.5707963267948966 
1650457649.234305 0 0 0.5522642316338264 1.5707963267948966 
1650457649.250973 0 0 0.5730415142812055 1.5707963267948966 
1650457649.2666957 0 0 0.5936906572928625 1.5707963267948966 
1650457649.2826428 0 0 0.6141754350553277 1.5707963267948966 
1650457649.2938962 0 0 0.6344599103076323 1.5707963267948966 
1650457649.3146741 0 0 0.6545084971874735 1.5707963267948966 
1650457649.3266792 0 0 0.6742860236609071 1.5707963267948966 
1650457649.3659673 0 0 0.7128896457825367 1.5707963267948966 
1650457649.3920267 0 0 0.7499999999999996 1.5707963267948966 
1650457649.4481416 0 0 0.8022995574311875 1.5707963267948966 
1650457649.4738276 0 0 0.8345653031794292 1.5707963267948966 
1650457649.51487 0 0 0.8644843137107052 1.5707963267948966 
1650457649.535598 0 0 0.8784975278258781 1.5707963267948966 
1650457649.5501244 0 0 0.8918467286629195 1.5707963267948966 
1650457649.5605857 0 0 0.9045084971874736 1.5707963267948966 
1650457649.576303 0 0 0.9164606203550498 1.5707963267948966 
1650457649.5927732 0 0 0.9276821300802532 1.5707963267948966 
1650457649.6090293 0 0 0.9381533400219315 1.5707963267948966 
1650457649.625659 0 0 0.9478558801197063 1.5707963267948966 
1650457649.6377075 0 0 0.9478558801197063 1.5707963267948966 
1650457649.695102 0 0 0.9786597487660337 1.5707963267948966 
1650457649.7031093 0 0 0.9786597487660337 1.5707963267948966 
1650457649.7268624 0 0 0.9890738003669026 1.5707963267948966 
1650457649.7357738 0 0 0.9890738003669026 1.5707963267948966 
1650457649.757576 0 0 0.996057350657239 1.5707963267948966 
1650457649.768481 0 0 0.996057350657239 1.5707963267948966 
1650457649.8254237 0 0 0.9995614150494292 1.5707963267948966 
1650457649.8339458 0 0 0.9995614150494292 1.5707963267948966 
1650457649.8554685 0 0 0.996057350657239 1.5707963267948966 
1650457649.866797 0 0 0.996057350657239 1.5707963267948966 
1650457649.9407716 0 0 0.9721881851187408 1.5707963267948966 
1650457649.9559233 0 0 0.9648882429441259 1.5707963267948966 
1650457650.0052793 0 0 0.9381533400219317 1.5707963267948966 
1650457650.0225003 0 0 0.9276821300802535 1.5707963267948966 
1650457650.0303411 0 0 0.9276821300802535 1.5707963267948966 
1650457650.0465596 0 0 0.91646062035505 1.5707963267948966 
1650457650.063018 0 0 0.9045084971874738 1.5707963267948966 
1650457650.0861404 0 0 0.8918467286629197 1.5707963267948966 
1650457650.118815 0 0 0.8644843137107056 1.5707963267948966 
1650457650.1450994 0 0 0.8345653031794295 1.5707963267948966 
1650457650.184788 0 0 0.8022995574311877 1.5707963267948966 
1650457650.2334332 0 0 0.7499999999999999 1.5707963267948966 
1650457650.259426 0 0 0.712889645782537 1.5707963267948966 
1650457650.2921712 0 0 0.6742860236609074 1.5707963267948966 
1650457650.3316765 0 0 0.6344599103076326 1.5707963267948966 
1650457650.3739402 0 0 0.5730415142812059 1.5707963267948966 
1650457650.407697 0 0 0.5313952597646567 1.5707963267948966 
1650457650.4283895 0 0 0.5104712099416789 1.5707963267948966 
1650457650.439417 0 0 0.4895287900583215 1.5707963267948966 
1650457650.4776764 0 0 0.44773576836617407 1.5707963267948966 
1650457650.5946405 0 0 0.30624220677394864 1.5707963267948966 
1650457650.6275427 0 0 0.2683519824400692 1.5707963267948966 
1650457650.6759212 0 0 0.21464321615778453 1.5707963267948966 
1650457650.7085524 0 0 0.1812880051256548 1.5707963267948966 
1650457650.727255 0 0 0.16543469682057083 1.5707963267948966 
1650457650.757648 0 0 0.13551568628929478 1.5707963267948966 
1650457650.7725916 0 0 0.12150247217412197 1.5707963267948966 
1650457650.83964 0 0 0.07231786991974676 1.5707963267948966 
1650457650.8565428 0 0 0.061846659978068486 1.5707963267948966 
1650457650.8708925 0 0 0.052144119880293605 1.5707963267948966 
1650457650.8855782 0 0 0.052144119880293605 1.5707963267948966 
1650457650.902048 0 0 0.04322727117869979 1.5707963267948966 
1650457650.963108 0 0 0.015708419435684517 1.5707963267948966 
1650457650.97933 0 0 0.010926199633097378 1.5707963267948966 
1650457651.0190544 0 0 0.003942649342761062 1.5707963267948966 
1650457651.044887 0 0 0.0004385849505708084 1.5707963267948966 
1650457651.1185184 0 0 0.003942649342761062 -1.5707963267948966 
1650457651.19214 0 0 0.0278118148812595 -1.5707963267948966 
1650457651.2248912 0 0 0.04322727117869957 -1.5707963267948966 
1650457651.2648077 0 0 0.06184665997806821 -1.5707963267948966 
1650457651.297293 0 0 0.08353937964495028 -1.5707963267948966 
1650457651.3124857 0 0 0.09549150281252627 -1.5707963267948966 
1650457651.3231075 0 0 0.10815327133708014 -1.5707963267948966 
1650457651.3557346 0 0 0.13551568628929422 -1.5707963267948966 
1650457651.3791265 0 0 0.15016832974331729 -1.5707963267948966 
1650457651.4093482 0 0 0.18128800512565518 -1.5707963267948966 
1650457651.4219208 0 0 0.19770044256881253 -1.5707963267948966 
1650457651.4381888 0 0 0.2146432161577841 -1.5707963267948966 
1650457651.4619384 0 0 0.23208660251050173 -1.5707963267948966 
1650457651.475674 0 0 0.24999999999999994 -1.5707963267948966 
1650457651.4867225 0 0 0.24999999999999994 -1.5707963267948966 
