1650454799.266572 4.15093962350511 -2.617680019735417 -0.3801775336978608 -0.04452887772640679 41.27275896437641 22.22823676389089 -24.543714266743336 -40.693918735290936 -0.015448330326762516 -0.10818477571592666 0.0011059284370276146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454799.283419 1.2383679691047291 2.4101580327551346 -0.38364671028830344 -0.06099000424001133 45.90364405240689 24.31214087427361 -26.9170268672533 -42.66203616655548 -0.013399420662608463 -0.10909281522617675 0.0022235155265661888 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454799.3154836 4.909874389733886 6.106460916940705 -0.3856490538237267 -0.07288765013072407 40.2887002487405 22.575550235109404 -23.675418947161234 -39.767741717689205 -0.008952355368819553 -0.11021040232299129 0.004016311482700985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454799.3647153 0.3048567862206255 -0.6690970794734312 -0.38734871752239997 -0.03163006006798241 43.24087639564095 23.3280821586377 -26.16451822678937 -42.14107760126353 -0.002875475569453556 -0.11228259505151073 0.006088504211220425 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454799.4378672 0.5212263034190983 -0.593985913816141 -0.3857189030168229 0.01286387594154803 42.54624945319665 24.254259176246705 -24.948909435988753 -44.1091950325208 0.006111787275585812 -0.11279482246754924 0.007858017102989834 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454799.4533348 -0.2121203750721179 1.3686599973225384 -0.3865570933339768 0.03598395886365324 42.66201284925046 24.485785968347045 -24.370045889605535 -42.43050937445514 0.007322506622585934 -0.11277153940318385 0.007508771137509029 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454799.486281 5.578703696846787 1.576950291178946 -0.3866036594627076 0.01279402674845187 42.66201284925046 24.485785968347045 -25.64353637842578 -43.00937292083836 0.01195583643129794 -0.11265512408135692 0.006554165498528164 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454799.4952886 -5.547760538538569 1.0221148672280833 -0.3873254344580346 -0.008021032794204075 42.48836775517702 23.385963856664603 -24.196377512460458 -41.56221405487304 0.013352820293221157 -0.11281810553191463 0.006624014691624325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454799.5167348 -1.026701665148721 -0.7271184758865274 -0.3876281142947846 -0.011839455350127537 43.588189866859466 23.849040723936923 -25.58565468040615 -43.58821318416449 0.015820825123228133 -0.11319063456176082 0.006600731627258938 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454799.5338066 0.9263283404070535 1.5966477636393392 -0.3895838917014771 -0.03172319232544396 42.66201284925046 23.849040723936923 -25.296222907207266 -41.504332356846135 0.018125848495401442 -0.1137494281065301 0.007229374365124386 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454799.5442946 -1.4987890783304465 -4.332477710639068 -0.38772124655224616 -0.0015949070293572731 43.35666307475185 23.617513931836584 -25.238341209180362 -43.240899712945975 0.019266718649305403 -0.1139356926214532 0.007252657429489773 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454799.5605547 4.46083721028117 9.633239809445513 -0.38949075944401557 -0.030256359270424582 43.53030816883256 24.254259176246705 -25.64353637842578 -42.14107760126353 0.021338911377824843 -0.11440135390876094 0.007555337266239803 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454799.5820212 1.184979902500345 -1.9225874160038074 -0.39039879895426566 0.00972066225222079 44.22493511126959 23.79115902591002 -25.58565468040615 -41.56221405487304 0.022479781531728804 -0.11484373213170329 0.007462205008778255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454799.5932457 6.273260790090717 7.67490126521443 -0.3890483812210732 -0.016496068230480887 42.48836775517702 24.254259176246705 -25.58565468040615 -42.719917864582385 0.024714955710805953 -0.11526282729028026 0.007532054201874416 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454799.6586719 2.7341884396009846 2.0536943172410247 -0.39077132798411185 -0.015331915004935581 45.26689880798949 24.485785968347045 -24.60159596477024 -43.06725461886526 0.03172315808478743 -0.11703234018204967 0.007345789686951321 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454799.682125 4.686473387097067 -6.205716654592834 -0.38984000540949637 -0.003620533629145939 42.54624945319665 23.849040723936923 -25.527772982379247 -42.488391072482045 0.032840745174326 -0.11721860469697276 0.0073923558156820945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454799.7077084 1.5285448003560305 0.842113496575621 -0.39321604974975344 -0.02506423591694329 44.91958533677098 23.50172725271841 -25.759323057543952 -43.18301801491907 0.037031696760095656 -0.11826634259341517 0.007974432424816769 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454799.74051 -0.41624300040712114 3.082852328559966 -0.39282023765554186 -0.05847543328854954 42.48836775517702 24.485785968347045 -25.701418076452683 -43.18301801491907 0.04005849512759596 -0.11915109903929988 0.009580963866028469 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454799.7732234 2.124824078891834 -2.367061114848184 -0.39375156023015734 -0.025227217367500998 43.29875809366786 24.138472497128532 -25.411986303261074 -43.64611816525576 0.04282917978707701 -0.11926751436112681 0.010582135633740108 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454799.8121712 2.124824078891834 -2.367061114848184 -0.39375156023015734 -0.025227217367500998 43.29875809366786 24.138472497128532 -25.411986303261074 -43.64611816525576 0.04282917978707701 -0.11926751436112681 0.010582135633740108 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454799.8548863 2.124824078891834 -2.367061114848184 -0.39375156023015734 -0.025227217367500998 43.29875809366786 24.138472497128532 -25.411986303261074 -43.64611816525576 0.04282917978707701 -0.11926751436112681 0.010582135633740108 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454799.8929849 2.124824078891834 -2.367061114848184 -0.39375156023015734 -0.025227217367500998 43.29875809366786 24.138472497128532 -25.411986303261074 -43.64611816525576 0.04282917978707701 -0.11926751436112681 0.010582135633740108 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454799.9038925 9.773520272276073 3.02785773051437 -0.3959168852161383 0.0055762767951819114 43.125112999587145 23.964827403055097 -25.238341209180362 -42.54627277050167 0.05414474907593103 -0.12189850063441554 0.011513458208355587 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454799.9924078 -1.6130157921361388 2.931395994826744 -0.3938446924876189 0.02878949197474867 45.72997567526181 24.659454345492122 -26.222399924816273 -44.34074510769278 0.06173502805904718 -0.1228531062733964 0.008905754999432247 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454800.0419955 2.2355117669067113 -1.2687291192851262 -0.39354201265086886 0.024365709745325148 43.125112999587145 25.180436193855712 -25.64353637842578 -43.64611816525576 0.06513435545639368 -0.12380771191237727 0.008207263068470638 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454800.0759337 0.0672298312492785 2.308178210812912 -0.39407752313127276 0.0013387590806814842 43.35666307475185 24.485785968347045 -24.948909435988753 -42.777822845673654 0.06785847398714395 -0.12425009013531962 0.008183980004105251 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454800.1490233 0.8137081580425729 4.074175360270601 -0.39994485535135027 -0.07216587513539707 45.324780506016396 25.180436193855712 -26.974908565280202 -44.86170367298473 0.07391207072214456 -0.12497186513064662 0.011466892079624813 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454800.197978 3.2327719800377963 2.222147287960979 -0.39656881101836916 0.030279608094133437 44.22493511126959 24.833122722629923 -25.527772982379247 -44.051313334501174 0.07780034247116419 -0.12511156351683894 0.011001230792317074 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454800.221476 -2.9294169685963425 -2.897379472022294 -0.3973604352067923 0.051816442639392335 45.96152575043379 25.122531212764443 -27.43800871561689 -44.051313334501174 0.07828928683011327 -0.12548409254668513 0.01048900337627856 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454800.252288 -5.879614055018465 -0.46250644931569695 -0.4009925932477927 -0.047928205131029245 42.43048605715012 24.427904270327417 -24.775241058850952 -43.47244978811068 0.08066415939538274 -0.12613601834891597 0.011862704173836391 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454800.268599 9.38958254080353 -0.6592716263112379 -0.40159795292129274 -0.08152566701755859 42.66201284925046 24.485785968347045 -25.238341209180362 -43.703999863275385 0.08175846342055593 -0.1260661691558198 0.012677611426624935 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454800.2796528 -2.1507148807140766 5.624897296562267 -0.40269225694646593 -0.056589505074953195 46.2509575236254 25.296199589902244 -25.932968151624664 -45.440567219375225 0.08278291825263295 -0.12622915060637752 0.013725349323067348 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454800.369466 2.9968446887723985 2.8847832999526872 -0.40751185127010103 -0.05493640750501072 44.86168035567971 25.817181438265834 -25.87508645359776 -44.22495842857461 0.08855711821524892 -0.12634556592820445 0.016472750925458968 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454800.3778346 -0.2307002604356967 -9.391468503257784 -0.406184716601274 -0.038521847120136954 43.646094847950735 24.485785968347045 -26.16451822678937 -43.935526655383 0.08997738514153752 -0.12646198125003139 0.017497205757535994 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454800.4005544 -2.8060167274306878 1.5477998945862055 -0.41230816252937075 -0.08373755813227035 46.308839221652306 25.06464951473754 -25.932968151624664 -45.151135446183616 0.09107168916671071 -0.12688107640860835 0.01935985090676695 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454800.4194071 3.1903036706280545 -5.953630916650582 -0.4104455173801398 -0.07130440175387776 44.34072179038776 24.543690949438314 -26.62759509406169 -45.26692212529451 0.09156063351838384 -0.12699749173043529 0.020081625902093947 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454800.4267364 1.6877776775872917 6.284040848899167 -0.41251771010865923 -0.11367957891343394 44.28284009236086 24.77521774154593 -25.469891284352343 -43.99343163647427 0.09319044802396093 -0.12711390705226222 0.02196755411569029 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454800.4508567 -2.378446533322858 -2.6851776233452256 -0.41412424154987093 -0.07638010978553211 44.167053413242684 24.77521774154593 -26.396068301954074 -45.67211729453993 0.09442445043532643 -0.12727688850281993 0.023387821041978896 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454800.4595604 2.4233129641215783 0.5901208908908302 -0.41412424154987093 -0.05579788088653004 44.10917171521578 24.77521774154593 -27.148576942418003 -45.151135446183616 0.09493667785136495 -0.12739330382464686 0.023946614586748183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454800.5315745 -1.8060789618975832 4.145770783208718 -0.4195259124826407 -0.06252668648812687 45.67209397723491 24.196354195155436 -25.87508645359776 -43.06725461886526 0.09887151572911534 -0.12862730623601237 0.025902391993440688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454800.5740216 3.2451352872230927 -1.5648664150139666 -0.42439207294228254 -0.1176842659842805 44.167053413242684 24.31214087427361 -25.99084984964429 -44.167076730547706 0.10182846490351949 -0.12932579816697398 0.03186285647097975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454800.6231184 -2.29239232740656 9.54655696079135 -0.4288857043648022 -0.10157238543615676 45.90364405240689 24.659454345492122 -26.048731547671196 -42.83570454370056 0.10494839552848134 -0.13060636670707026 0.03593739273492247 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
