1653314097.7004797 0.0 -2.0692278460695825 
1653314097.7237277 0.0 -2.0605031972109025 
1653314097.740611 0.0 -2.0605031972109025 
1653314097.7560866 0.0 -2.0605031972109025 
1653314097.7657099 0.0 -2.0605031972109025 
1653314097.7820482 0.0 -2.0605031972109025 
1653314097.7983468 0.0 -2.0605031972109025 
1653314097.8227022 0.0 -2.0605031972109025 
1653314097.8385808 0.0 -2.0605031972109025 
1653314097.8472812 0.0 -2.0605031972109025 
1653314097.8699977 0.0 -2.0971275473649227 
1653314097.8950856 0.0 -2.0969357968405564 
1653314097.9020588 0.0 -2.0969357968405564 
1653314097.9174397 0.0 -2.0807328775315783 
1653314097.9384174 0.0 -2.05839394144287 
1653314097.9561162 0.0 -2.0715288523619817 
1653314097.9744456 0.0 -2.073542232867831 
1653314097.9901037 0.0 -2.0986615515598555 
1653314098.0004969 0.0 -2.0986615515598555 
1653314098.0240824 0.0 -2.1088243293512856 
1653314098.0381923 0.0 -2.0838008859214443 
1653314098.0531697 0.0 -2.101058433114438 
1653314098.0690365 0.0 -2.0961687947430896 
1653314098.076047 0.0 -2.0961687947430896 
1653314098.0995958 0.0 -2.117932479258699 
1653314098.108444 0.0 -2.117932479258699 
1653314098.131926 0.0 -2.120904612386381 
1653314098.1411278 0.0 -2.120904612386381 
1653314098.1575012 0.0 -2.073158731819098 
1653314098.1737406 0.0001220721751736 2.8837840735818787 
1653314098.2129953 0.0466315709163152 -2.060023820899986 
1653314098.2459178 0.0053711757076384 1.8907081078872574 
1653314098.2718627 0.0053711757076384 1.8907081078872574 
1653314098.3113344 0.0205081254291648 0.27875732479943416 
1653314098.3433838 0.0119630731670128 -2.828080546250402 
1653314098.3696618 0.0119630731670128 -2.828080546250402 
1653314098.4512844 0.0093995574883672 0.3059858992594915 
1653314098.4839396 0.0043945983062496 0.304260144540192 
1653314098.5072477 0.0059815365835064 -1.7805474316356664 
1653314098.5231383 0.0098878461890616 -0.6961982163425433 
1653314098.5409253 0.0039063096055552 0.21135701548457453 
1653314098.556879 0.012451361867707199 -0.09879945767840104 
1653314098.5657797 0.012451361867707199 -0.09879945767840104 
1653314098.5821543 0.008545052262151999 2.3609762688963434 
1653314098.605099 0.00305180437934 -2.020235587093916 
1653314098.6308045 0.00305180437934 -2.020235587093916 
1653314098.8106372 0.0051270313572912 -0.38738399685013425 
1653314098.8352785 0.008545052262151999 -0.6741469060403844 
1653314098.850399 0.008545052262151999 -0.6741469060403844 
1653314098.862447 0.0026855878538192 1.300979370197779 
1653314098.875633 0.0010986495765624 -3.1203083453851006 
1653314098.8985932 0.0014648661020832 0.2275599347935522 
1653314098.9148085 0.0007324330510416 -2.142476546377624 
1653314098.9246411 0.0007324330510416 -2.142476546377624 
1653314098.9464211 0.0023193713282984 -2.4260755719158253 
1653314099.1109247 0.0039063096055552 -3.0496482771560083 
1653314099.1434882 0.0009765774013888 -0.33637835736861854 
1653314099.153225 0.0009765774013888 -0.33637835736861854 
1653314099.169682 0.0008545052262152 -0.15421535922034835 
1653314099.1860054 0.001220721751736 0.3083827808140742 
1653314099.2594016 0.0070801861600688 -0.8990702711224063 
1653314099.32299 0.0015869382772568 1.482854742559499 
1653314099.3493295 0.0015869382772568 1.482854742559499 
1653314099.3876204 0.0008545052262152 -2.8789903104697343 
1653314099.4216526 0.0001220721751736 2.5511927890680113 
1653314099.5450573 0.0001220721751736 2.5511927890680113 
1653314099.5941064 0.0 -1.9498631446513741 
1653314099.6104288 0.0 -1.937399360567545 
1653314099.6266844 0.0 -1.9385498637137448 
1653314099.6471708 0.0 -1.9673124423687347 
1653314099.6756635 0.0 -1.9673124423687347 
1653314099.6991892 0.0 -1.94219312367671 
1653314099.708228 0.0 -1.94219312367671 
1653314099.7284133 0.0 -1.94219312367671 
1653314099.7446647 0.0 -1.94219312367671 
1653314099.7611408 0.0 -1.94219312367671 
1653314099.7736592 0.0 -1.94219312367671 
1653314099.790007 0.0 -1.94219312367671 
1653314099.8950036 0.0 -1.9672165671065514 
1653314099.9434433 0.0 -1.969996949709867 
1653314099.985929 0.0 -1.969996949709867 
1653314100.0185502 0.0 -1.9217716928316673 
1653314100.0729182 0.0 -1.9751742138677653 
1653314100.0898914 0.0 -1.9487126415051745 
1653314100.1001503 0.0 -1.9487126415051745 
1653314100.1219723 0.0 -1.9458363836396755 
1653314100.138414 0.0 -1.9908018816036432 
1653314100.149112 0.0 -1.9908018816036432 
1653314100.2055995 0.0 -1.9564785377420217 
1653314100.2635624 0.0 -1.9564785377420217 
1653314100.279773 0.0 -1.9556156603823722 
1653314100.30405 0.0 -1.937399360567545 
1653314100.3186314 0.0 -1.9428642505119933 
1653314100.3336914 0.0 -1.94276837524981 
1653314100.3689497 0.0 -1.9716268291669832 
1653314100.4015126 0.0 -1.946891011523692 
1653314100.4190562 0.0 -1.943439502085093 
1653314100.4265845 0.0 -1.943439502085093 
1653314100.4429939 0.0 -1.9625186792595697 
1653314100.4671032 0.0 -1.9614640513755535 
1653314100.5017045 0.0 -1.9311674685256306 
1653314100.509084 0.0 -1.9311674685256306 
1653314100.5245073 0.0 -1.9414261215792437 
1653314100.546567 0.0 -1.9535064046143396 
1653314100.5821762 0.0 -1.9251273270080826 
1653314100.6131713 0.0 -1.942097248414527 
1653314100.6390314 0.0 -1.942097248414527 
1653314100.6782854 0.0 -1.9100749108453046 
1653314100.711068 0.0 -1.9647238102897857 
1653314100.7437637 0.0 -1.9647238102897857 
1653314100.7695782 0.0 -1.9647238102897857 
1653314100.802177 0.0 -1.9647238102897857 
1653314100.8348393 0.0 -1.9647238102897857 
1653314100.8755057 0.0 -1.9512053983219404 
1653314100.9001536 0.0 -1.9512053983219404 
1653314100.9165235 0.0 -1.9601217977049872 
1653314100.9392028 0.0 -1.9540816561874392 
1653314100.9556046 0.0 -1.948808516767358 
1653314100.9729955 0.0 -1.9254149527946327 
1653314100.9887059 0.0 -1.9472745125724251 
1653314101.0229614 0.0 -1.937399360567545 
1653314101.0382917 0.0 -1.9515888993706736 
1653314101.070799 0.0 -1.9455487578531256 
1653314101.1047285 0.0 -1.984953490610462 
1653314101.1195982 0.0 -1.9472745125724251 
1653314101.1285386 0.0 -1.9472745125724251 
1653314101.1691766 0.0 -1.98140610590968 
1653314101.1778119 0.0 -1.98140610590968 
1653314101.2256923 0.0 -1.919183060752718 
1653314101.2414353 0.0 -1.945357007328759 
1653314101.2997916 0.0 -1.9490002672917244 
1653314101.332183 0.0 -1.9903225052927267 
1653314101.3459833 0.0 -1.9572455398394881 
1653314101.357138 0.0 -1.9572455398394881 
1653314101.4454384 0.0 -1.9443023794447427 
1653314101.4750464 0.0 -1.960409423491537 
1653314101.5206778 0.0 -1.960409423491537 
1653314101.5596752 0.0 -1.9392209905490279 
1653314101.6254597 0.0 -1.9362488574213454 
1653314101.651126 0.0 -1.9362488574213454 
1653314101.6837327 0.0 -1.9690381970880342 
1653314101.7000303 0.0 -1.968367070252751 
1653314101.732683 0.0 -1.968367070252751 
1653314101.7551243 0.0 -1.968367070252751 
1653314101.7653356 0.0 -1.968367070252751 
1653314101.789342 0.0 -1.968367070252751 
1653314101.8043313 0.0 -1.968367070252751 
1653314101.8555942 0.0 -1.94276837524981 
1653314102.026718 0.0 -1.94276837524981 
1653314102.0668879 0.0 -1.9634774318814028 
1653314102.100206 0.0 -1.9620393029486531 
1653314102.1247323 0.0 -1.9620393029486531 
1653314102.1482232 0.0 -1.9791050996172805 
1653314102.182234 0.0 -1.9462198846884087 
1653314102.1962378 0.0 -1.9736402096728325 
1653314102.2290442 0.0 -1.9787215985685473 
1653314102.2553341 0.0 -1.9787215985685473 
1653314102.3269503 0.0 -1.9492878930782742 
1653314102.3437877 0.0 -1.9754618396543153 
1653314102.3531773 0.0 -1.9754618396543153 
1653314102.369511 0.0 -1.911129538729321 
1653314102.4184706 0.0 -1.9201418133745511 
1653314102.439705 0.0 -1.9324138469340135 
1653314102.5042584 0.0 -1.9478497641455248 
1653314102.555987 0.0 -2.012373815594886 
1653314102.565564 0.0 -2.012373815594886 
1653314102.670683 0.0 -1.915923301838486 
1653314102.7123735 0.0 -1.915923301838486 
1653314102.7364433 0.0 -1.915923301838486 
1653314102.7497566 0.0 -1.915923301838486 
1653314102.7612407 0.0 -1.915923301838486 
1653314102.8012414 0.0 -1.910841912942771 
1653314102.8171232 0.0 -1.9537940304008894 
1653314102.8495324 0.0 -1.984665864823912 
1653314102.8659372 0.0 -1.9938698899935088 
1653314102.8756213 0.0 -1.9938698899935088 
1653314102.8919394 0.0 -1.9650114360763355 
1653314102.9121969 0.0 -1.950438396224474 
1653314102.9284363 0.0 -1.9548486582849056 
1653314102.9572554 0.0 -1.9548486582849056 
1653314102.97359 0.0 -1.9499590199135575 
1653314103.0063174 0.0 -1.9497672693891908 
1653314103.0291398 0.0 -1.9988554036270405 
1653314103.0946007 0.0 -2.000677033608523 
1653314103.457359 0.032349126421004 1.8123780186835008 
1653314103.4660027 0.032349126421004 1.8123780186835008 
1653314103.4874766 0.0168459601739568 0.09007480882269991 
1653314103.49605 0.0168459601739568 0.09007480882269991 
1653314103.5168693 0.00915541313802 1.9485208909837874 
1653314103.5330155 0.0118410009918392 1.1219802557015575 
1653314103.5524921 0.0123292896925336 -1.4872650046169515 
1653314103.5700455 0.00610360875868 -2.246117704797771 
1653314103.5841236 0.0063477531090272 -3.0403483767242285 
1653314103.6327991 0.0096437018387144 2.666722479998888 
1653314103.6657927 0.0093995574883672 -1.9465075104749585 
1653314103.6818845 0.0093995574883672 -1.9465075104749585 
1653314103.6983693 0.0093995574883672 -1.9465075104749585 
1653314103.7083359 0.0093995574883672 -1.9465075104749585 
1653314103.730163 0.0093995574883672 -1.9465075104749585 
1653314103.7416804 0.0093995574883672 -1.9465075104749585 
1653314103.7649827 0.0093995574883672 -1.9465075104749585 
1653314103.7796025 0.0093995574883672 -1.9465075104749585 
1653314103.7946038 0.0093995574883672 2.186866792771471 
1653314103.8064022 0.0093995574883672 2.186866792771471 
1653314103.8388813 0.0126955062180544 2.7438061907942606 
1653314103.9271064 0.0151369497215264 -0.2400237188744021 
1653314103.959939 0.0111085679407976 -0.31356004496899326 
1653314103.992585 0.002441443503472 -0.2765521937662392 
1653314104.0023615 0.002441443503472 -0.2765521937662392 
1653314104.0580614 0.0031738765545136 0.46255020240482025 
1653314104.0748308 0.0028076600289928 -0.03916504460038839 
1653314104.116605 0.0028076600289928 -0.03916504460038839 
1653314104.1394813 0.00305180437934 -2.252061971053136 
1653314104.1560152 0.0020752269779512 2.9480204992446897 
1653314104.1720665 0.0051270313572912 2.947924623982506 
1653314104.1819143 0.0051270313572912 2.947924623982506 
1653314104.2383502 0.0045166704814232 -0.5262113764915526 
1653314104.2473035 0.0045166704814232 -0.5262113764915526 
1653314104.2635953 0.0042725261310759995 0.6927467069069237 
1653314104.2801805 0.0008545052262152 -2.147941436322072 
1653314104.3200347 0.001831082627604 0.24155772307231382 
1653314104.3362138 0.001220721751736 -1.566649721704724 
1653314104.3690178 0.0008545052262152 0.703005359960537 
1653314104.4019594 0.0003662165255208 -2.32655704976956 
1653314104.4164836 0.0 -1.9394127410733943 
1653314104.4347289 0.000610360875868 -2.361743270990831 
1653314104.4434154 0.000610360875868 -2.361743270990831 
1653314104.4597116 0.0002441443503472 -2.2919460801213885 
1653314104.4761631 0.0 -1.9550404088092723 
1653314104.496302 0.0 -2.0229200944350487 
1653314104.508661 0.0 -2.0229200944350487 
1653314104.5323086 0.0 -1.9831318606289792 
1653314104.5412877 0.0 -1.9831318606289792 
1653314104.5577388 0.0 -2.0119903145461526 
1653314104.5806842 0.0 -1.982748359580246 
1653314104.5903015 0.0 -1.982748359580246 
1653314104.6066499 0.0 -2.011223312448686 
1653314104.6285915 0.0 -2.0314529927693625 
1653314104.6449351 0.0 -2.0581063156563197 
1653314104.6556754 0.0 -2.0581063156563197 
1653314104.6720223 0.0 -2.0581063156563197 
1653314104.6883156 0.0 -2.0581063156563197 
1653314104.7210038 0.0 -2.0581063156563197 
1653314104.7616513 0.0 -2.0581063156563197 
1653314104.8026907 0.0 -2.0581063156563197 
1653314104.8353667 0.0 -2.009401682467203 
1653314104.8679 0.0 -2.003265665687472 
1653314104.906969 0.0 -1.9773793448979813 
1653314104.9824827 0.0 -1.9773793448979813 
1653314104.9986186 0.0 -2.002786289376556 
1653314105.020735 0.0 -1.9885967505734272 
1653314105.0358472 0.0 -2.000677033608523 
1653314105.0475981 0.0 -2.000677033608523 
1653314105.069022 0.0 -2.0048955451445885 
1653314105.0850282 0.0 -1.9754618396543153 
1653314105.104257 0.0 -2.0132366929545356 
1653314105.120154 0.0 -2.0280014833307636 
1653314105.1349607 0.0 -2.030110739098796 
1653314105.1667798 0.0 -2.025892227562731 
1653314105.1781535 0.0 -2.025892227562731 
1653314105.2019475 0.0 -2.0091140566806533 
1653314105.210718 0.0 -2.0091140566806533 
1653314105.2356212 0.0 -1.9920482600120262 
1653314105.2434802 0.0 -1.9920482600120262 
1653314105.267509 0.0 -2.003265665687472 
1653314105.2760952 0.0 -2.003265665687472 
1653314105.3027174 0.0 -2.023974722319065 
1653314105.3324625 0.0 -2.011415062973053 
1653314105.34905 0.0 -1.9950203931397084 
1653314105.3663836 0.0 -2.0091140566806533 
1653314105.3817353 0.0 -1.9945410168287918 
1653314105.4004743 0.0 -2.017646955014967 
1653314105.414702 0.0 -2.02848085964168 
1653314105.4318163 0.0 -1.9851452411348285 
1653314105.439666 0.0 -1.9851452411348285 
1653314105.472255 0.0 -2.001635786230356 
1653314105.4883301 0.0 -2.020523212880466 
1653314105.527817 0.0 -2.0125655661192523 
1653314105.5537205 0.0 -2.0125655661192523 
1653314105.6095767 0.0 -2.021673716026666 
1653314105.6353178 0.0 -2.021673716026666 
1653314105.6843233 0.0 -2.0289602359525967 
1653314105.7332852 0.0 -2.0289602359525967 
1653314105.7573938 0.0 -2.0289602359525967 
1653314105.7658956 0.0 -2.0289602359525967 
1653314105.7893202 0.0 -2.007675927747904 
1653314105.7989855 0.0 -2.007675927747904 
1653314105.821732 0.0 -2.0033615409496557 
1653314105.838809 0.0 -2.0350003774701446 
1653314105.8639104 0.0 -2.0350003774701446 
1653314105.8802347 0.0 -1.965490812387252 
1653314105.896507 0.0 -1.9946368920909752 
1653314105.9203494 0.0 -2.0424786479204418 
1653314105.9291537 0.0 -2.0424786479204418 
1653314105.9529955 0.0 -2.001827536754723 
1653314105.961848 0.0 -2.001827536754723 
1653314105.9782207 0.0 -2.0170717034418675 
1653314105.9944782 0.0 -2.0113191877108694 
1653314106.0108888 0.0 -1.983994737988629 
1653314106.0271964 0.0 -1.9992389046757737 
1653314106.0506968 0.0 -2.0608866982596354 
1653314106.0599048 0.0 -2.0608866982596354 
1653314106.1416833 0.0 -1.999622405724507 
1653314106.158083 0.0 -1.9617516771621033 
1653314106.1742232 0.0 -1.995883270499358 
1653314106.1905565 0.0 -1.9955956447128083 
1653314106.2068017 0.0 -2.010264559826853 
1653314106.2317753 0.0 -1.9668330660578182 
1653314106.2395518 0.0 -1.9668330660578182 
1653314106.264995 0.0 -2.007004800912621 
1653314106.272079 0.0 -2.007004800912621 
1653314106.3112214 0.0 -2.039985891103676 
1653314106.3441582 0.0 -2.011606813497419 
1653314106.3700337 0.0 -2.011606813497419 
1653314106.4028435 0.0 -2.0414240200364255 
1653314106.4420824 0.0 -2.02876848542823 
1653314106.4880185 0.0 -2.0270427307089305 
1653314106.5169897 0.0 -2.0270427307089305 
1653314106.5660396 0.0 -2.0072924266991707 
1653314106.588916 0.0 -1.993582264206959 
1653314106.5987146 0.0 -1.993582264206959 
1653314106.614927 0.0 -2.0141954455763686 
1653314106.7456465 0.0 -2.029823113312246 
1653314106.770311 0.0 -2.022728343910682 
1653314106.7781174 0.0 -2.022728343910682 
1653314106.8004405 0.0 -2.034521001159228 
1653314106.8152626 0.0 -2.0350962527323277 
1653314106.8272994 0.0 -2.0350962527323277 
1653314106.8522415 0.0 -2.014387196100735 
1653314106.908742 0.0 -2.014387196100735 
1653314106.93273 0.0 -2.023878847056882 
1653314106.958022 0.0 -2.023878847056882 
1653314106.990381 0.0 -1.9905142558170934 
1653314107.0135646 0.0 -2.011606813497419 
1653314107.1047149 0.0 -2.011606813497419 
1653314107.1536353 0.0 -2.0260839780870974 
1653314107.2095387 0.0 -2.0133325682167187 
1653314107.4237297 0.0 -1.9806391038122135 
1653314107.4312468 0.0 -1.9806391038122135 
1653314107.447559 0.0 -1.9722979560022664 
1653314107.4697292 0.0 -1.9914730084389263 
1653314107.486524 0.0 -2.0066212998638875 
1653314107.504933 0.0 -2.0330828722264784 
1653314107.520194 0.0 -2.0511074215169387 
1653314107.5339453 0.0 -2.0281932338551303 
1653314107.552715 0.0 -2.0302066143609796 
1653314107.5670617 0.0 -2.0177428302771503 
1653314107.5782478 0.0 -2.0177428302771503 
1653314107.601765 0.0 -2.028864360690413 
1653314107.6156306 0.0 -2.0299189885744298 
1653314107.6356158 0.0 -2.0299189885744298 
1653314107.6456525 0.0 -2.0299189885744298 
1653314107.6684833 0.0 -2.0299189885744298 
1653314107.6839297 0.0 -2.0299189885744298 
1653314107.6991112 0.0 -2.0299189885744298 
1653314107.7113974 0.0 -2.0299189885744298 
1653314107.7249537 0.0 -2.0299189885744298 
1653314107.7455432 0.0 -2.0000059067732403 
1653314107.761931 0.0 -2.0047037946202217 
1653314107.7783413 0.0 -1.9768040933248814 
1653314107.7903152 0.0 -1.9768040933248814 
1653314107.8067253 0.0 -2.0103604350890363 
1653314107.8300505 0.0 -2.0083470545831874 
1653314107.8557594 0.0 -2.0083470545831874 
1653314107.8951035 0.0 -2.0629000787654848 
1653314107.9276063 0.0 -2.0359591300919773 
1653314107.9536262 0.0 -2.0359591300919773 
1653314107.986271 0.0 -2.0170717034418675 
1653314108.0262117 0.0 -2.040177641628043 
1653314108.0517144 0.0 -2.040177641628043 
1653314108.0841901 0.0 -1.9709557023317001 
1653314108.1069334 0.0 -1.9936781394691423 
1653314108.1167755 0.0 -1.9936781394691423 
1653314108.1379569 0.0 -2.0168799529175008 
1653314108.1495492 0.0 -2.0168799529175008 
1653314108.1657593 0.0 -2.0419992716095257 
1653314108.1899588 0.0125734340428808 -1.8116110165830555 
1653314108.1991735 0.0125734340428808 -1.8116110165830555 
1653314108.22264 0.0078126192111104 -1.5940700466891478 
1653314108.2315092 0.0078126192111104 -1.5940700466891478 
1653314108.2474918 0.0026855878538192 -1.184107425593357 
1653314108.2637205 0.0084229800869784 -2.457906158960681 
1653314108.2800481 0.0203860532539912 -0.6719417750101684 
1653314108.3035645 0.00915541313802 0.2284228121532017 
1653314108.3126853 0.00915541313802 0.2284228121532017 
1653314108.3299541 0.0113527122911448 0.3028220156074428 
1653314108.3532262 0.010376134889756 1.3753785736520197 
1653314108.368905 0.019653620202949598 -0.7761581850034154 
1653314108.3780024 0.019653620202949598 -0.7761581850034154 
1653314108.394273 0.0021972991531248 0.13273930049426852 
1653314108.4167461 0.0107423514152768 1.571443484816868 
1653314108.4336972 0.0200198367284704 0.16150187914925862 
1653314108.4494243 0.0135500114442696 -1.9209088154720175 
1653314108.496137 0.0063477531090272 -0.7961961147997254 
1653314108.5087032 0.0063477531090272 -0.7961961147997254 
1653314108.5323732 0.0039063096055552 0.6390565600842759 
1653314108.5413032 0.0039063096055552 0.6390565600842759 
1653314108.5576212 0.0064698252842008 -3.05434616500299 
1653314108.6298854 0.0129396505684016 0.18825107729839896 
1653314108.6786916 0.0129396505684016 0.18825107729839896 
1653314108.7045732 0.0129396505684016 0.18825107729839896 
1653314108.7863123 0.0129396505684016 0.18825107729839896 
1653314108.8261776 0.0017090104524304 -3.0707408348363345 
1653314108.9401302 0.0133058670939224 2.547837154891595 
1653314109.0312057 0.0133058670939224 2.547837154891595 
1653314109.150817 0.001220721751736 -0.8016610047441732 
1653314109.185491 0.0007324330510416 1.965107311341498 
1653314109.1944494 0.0007324330510416 1.965107311341498 
1653314109.2159586 0.0010986495765624 0.6131702392947846 
1653314109.2269888 0.0010986495765624 0.6131702392947846 
1653314109.4722126 0.0002441443503472 -1.0743302503934786 
1653314109.504778 0.0 -1.8989533804320418 
1653314109.5375092 0.0 -1.8618496539671048 
1653314109.570146 0.0 -1.8592610218881556 
1653314109.6027262 0.0 -1.8586857703150559 
1653314109.6353858 0.0 -1.8473724893774264 
1653314109.6716707 0.0 -1.8473724893774264 
1653314109.7007718 0.0 -1.8473724893774264 
1653314109.7169929 0.0 -1.8473724893774264 
1653314109.7396986 0.0 -1.88524321793983 
1653314109.7542965 0.0 -1.879778327995382 
1653314109.7660558 0.0 -1.879778327995382 
1653314109.7872012 0.0 -1.907006902455439 
1653314109.8034515 0.0 -1.9066234014067058 
1653314109.8200233 0.0 -1.8720124317585345 
1653314109.836425 0.0 -1.8816958332390479 
1653314109.8475516 0.0 -1.8816958332390479 
1653314109.863919 0.0 -1.85676826507139 
1653314109.884887 0.0 -1.848522992523626 
1653314109.901039 0.0 -1.8468931130665098 
1653314109.9127977 0.0 -1.8468931130665098 
1653314109.9336216 0.0 -1.8428663520548114 
1653314109.9501004 0.0 -1.8992410062185918 
