1653314431.2970443 0.22019956416625064 -0.23761533055949258 -0.448187364723708 0.0030151397149893455 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0404077753337333 0.14501854931586422 0.20045552557712654 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.3111372 0.16804549997323193 -0.36469429589487845 -0.44816408165934263 0.001455174402508419 -0.057893356679414865 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0404077753337333 0.1450418323802296 0.20040895944839576 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.3220937 0.11791706238727784 -0.34814003712381236 -0.44816408165934263 0.002805592135700863 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0404077753337333 0.1450418323802296 0.200362393319665 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.3436856 0.24206236161262495 -0.2581509933297639 -0.44814079859497724 0.003923179225239437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0404077753337333 0.1450418323802296 0.20031582719093421 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.3605611 0.2348213285949896 -0.22008318308508024 -0.44814079859497724 0.0042491421263548546 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.14501854931586422 0.20022269493347267 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.371068 0.21035082793969195 -0.29803488260222366 -0.44816408165934263 0.0038067639034125023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.14501854931586422 0.2001528457403765 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.3956225 0.1649022862839047 -0.31230740105820587 -0.448187364723708 0.0031781211655470543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.14501854931586422 0.20010627961164573 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.403696 0.1453910783457104 -0.29025833909690846 -0.44814079859497724 0.0037136316459509544 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.1450418323802296 0.20003643041854957 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.4252193 0.19293509578710655 -0.2712593585747527 -0.44814079859497724 0.004062877611431759 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.1450418323802296 0.1999665812254534 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.4466913 0.19293509578710655 -0.2712593585747527 -0.44814079859497724 0.004016311482700985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.1450418323802296 0.19992001509672264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.4526744 0.20844161666173022 -0.27274947469413746 -0.44816408165934263 0.003294536487373989 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.1450418323802296 0.19985016590362648 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.4748387 0.20539153522986453 -0.29205113505304325 -0.44816408165934263 0.0034808010022970848 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.1450418323802296 0.19978031671053031 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.4905019 0.17591517573600868 -0.3065099180312245 -0.44814079859497724 0.0037136316459509544 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.1450418323802296 0.19973375058179954 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.501652 0.18834833210712532 -0.2688844860094832 -0.44811751553061185 0.00443540664127795 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.1450418323802296 0.199640618324338 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.5180638 0.19833676671987632 -0.2944725737470435 -0.44811751553061185 0.0043189913194510154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.1450418323802296 0.19959405219560722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.5343225 0.1917709425688372 -0.2871384084719466 -0.448187364723708 0.003457517937931698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.1450418323802296 0.19952420300251106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.556459 0.17617128944402793 -0.2756831408041762 -0.448187364723708 0.002712459878239315 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.1450418323802296 0.1994543538094149 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.5669572 0.18734716033941368 -0.27344796662509907 -0.448187364723708 0.00282887520006625 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.1450418323802296 0.1994310707450495 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.5879583 0.20446021265524905 -0.27938514803827275 -0.448187364723708 0.003224687294277828 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.1450418323802296 0.19936122155195335 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.5996106 0.18012941038614372 -0.28988581006706227 -0.4482106477880734 0.003387668744835537 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.1450418323802296 0.1992913723588572 -0.040431058398098685 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.6210825 0.1944484949708567 -0.29896620517683914 -0.448187364723708 0.0035972163241240196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.1450418323802296 0.19924480623012641 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.6322572 0.18627613937860588 -0.2850429326790618 -0.448187364723708 0.004016311482700985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.1450418323802296 0.19917495703703025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.6486206 0.19370343691116432 -0.2785935238498496 -0.4482106477880734 0.003969745353970211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.145065115444595 0.1990818247795687 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.6649055 0.18224816924339393 -0.28238866334140766 -0.4482106477880734 0.0035972163241240196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.145065115444595 0.19905854171520332 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.6812375 0.174611324131547 -0.2944725737470435 -0.4482339308524388 0.0031082719724508934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.145065115444595 0.19898869252210716 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.697578 0.18054850554472068 -0.27617208515584935 -0.4482572139168042 0.0029685735862585716 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.145065115444595 0.198918843329011 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.737092 0.18054850554472068 -0.27617208515584935 -0.4482572139168042 0.0029685735862585716 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.145065115444595 0.198918843329011 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.7774632 0.18054850554472068 -0.27617208515584935 -0.4482572139168042 0.0029685735862585716 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.145065115444595 0.198918843329011 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.7955804 0.18054850554472068 -0.27617208515584935 -0.4482572139168042 0.0029685735862585716 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.040431058398098685 0.145065115444595 0.198918843329011 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.8362286 0.1998268828392611 -0.2837856472033309 -0.4482572139168042 0.003341102616104763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04045434146246407 0.145065115444595 0.19842989897733787 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.8678188 0.1983600497842417 -0.28916403507173527 -0.44830378004553495 0.0031315550368162803 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04045434146246407 0.145065115444595 0.19833676671987632 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.8935082 0.18452990955120185 -0.2890941858786391 -0.44828049698116956 0.0038300469677778892 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04045434146246407 0.14508839850896038 0.19817378526931861 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.909816 0.19770812398201087 -0.29421646003902424 -0.44830378004553495 0.0036204993884894066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04045434146246407 0.14508839850896038 0.19815050220495323 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.9491947 0.18173594182735542 -0.2791290343302535 -0.44830378004553495 0.003434234873566311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04045434146246407 0.14508839850896038 0.19798752075439552 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.9649982 0.19884899413591484 -0.2903281882900046 -0.44832706310990034 0.003317819551739376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04045434146246407 0.14508839850896038 0.19796423769003013 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.981779 0.19952420300251106 -0.2864631996053504 -0.44832706310990034 0.0031548381011816673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04045434146246407 0.14508839850896038 0.19789438849693397 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314431.9978664 0.19256256675726036 -0.2734246835607337 -0.44832706310990034 0.0028754413287970237 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04045434146246407 0.14508839850896038 0.19787110543256858 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.0088086 0.18164280956989387 -0.2974760890574544 -0.4483503461742657 0.0031548381011816673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04045434146246407 0.14508839850896038 0.19780125623947242 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.0314257 0.1928186804652796 -0.27868665610731114 -0.4483736292386311 0.002735742942604702 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04045434146246407 0.14508839850896038 0.19773140704637626 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.0404255 0.17791751927143196 -0.2764049157995032 -0.4483736292386311 0.0031781211655470543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04045434146246407 0.14508839850896038 0.19770812398201087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.0571163 0.18830176597839454 -0.27740608756721485 -0.44832706310990034 0.004016311482700985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04045434146246407 0.14508839850896038 0.19761499172454933 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.073026 0.18299322730308631 -0.27975767706811894 -0.4483503461742657 0.00413272680452792 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04045434146246407 0.14508839850896038 0.19754514253145317 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.0970879 0.18702119743829826 -0.2850429326790618 -0.4483736292386311 0.0037601977746817283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04047762452682946 0.14508839850896038 0.1974985764027224 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.1127274 0.17363343542820076 -0.2937507987517165 -0.4483503461742657 0.0035972163241240196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04047762452682946 0.14508839850896038 0.19742872720962623 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.122011 0.16855772738927044 -0.2835760996240424 -0.4483736292386311 0.0035739332597586326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04047762452682946 0.14508839850896038 0.19733559495216468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.138412 0.18953576838976005 -0.27100324486673344 -0.4483736292386311 0.0036903485815855674 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04047762452682946 0.14508839850896038 0.1973123118877993 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.1547287 0.18168937569862464 -0.2884189770120429 -0.4484201953673619 0.0025029122989508323 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04047762452682946 0.14511168157332577 0.19724246269470314 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.1710303 0.18292337810999015 -0.28632350121915806 -0.44844347843172727 0.0023864969771238975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04047762452682946 0.14511168157332577 0.19719589656597236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.187372 0.1849955708385096 -0.2814806238311576 -0.44844347843172727 0.0023632139127585106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04047762452682946 0.14511168157332577 0.19717261350160697 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.2037497 0.1871143296957598 -0.3053224817485898 -0.44849004456045805 0.002759026006970089 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04047762452682946 0.14511168157332577 0.1971027643085108 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.2273505 0.18753342485433677 -0.289629696359043 -0.44846676149609266 0.0029220074575277977 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04047762452682946 0.14511168157332577 0.19705619817978004 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.2363937 0.17686978137498954 -0.28313372140110005 -0.44846676149609266 0.003341102616104763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04047762452682946 0.14511168157332577 0.19700963205104927 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.252703 0.19274883127218345 -0.2894201487797545 -0.44851332762482343 0.0030617058437201194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04047762452682946 0.14511168157332577 0.1969397828579531 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.2762372 0.1953332514167414 -0.2747751012939261 -0.44846676149609266 0.0036437824528547935 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04047762452682946 0.14511168157332577 0.19686993366485694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.2929134 0.19314464336639503 -0.2962653697031783 -0.44846676149609266 0.0030849889080855064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04047762452682946 0.14511168157332577 0.19684665060049156 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.3016498 0.1983600497842417 -0.2656481400554185 -0.4485598937535542 0.0031548381011816673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04047762452682946 0.14511168157332577 0.1967768014073954 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.3251517 0.18401768213516334 -0.2909335479635047 -0.4485598937535542 0.002805592135700863 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04047762452682946 0.14511168157332577 0.19675351834303 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.3419087 0.18252756601577858 -0.2847868189710425 -0.44862974294665037 0.0018742695610853843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04047762452682946 0.14511168157332577 0.19670695221429924 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.35067 0.1863925547004328 -0.29531076406419743 -0.44862974294665037 0.002130383269104641 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04047762452682946 0.14511168157332577 0.19666038608556846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.3744035 0.1780339345932589 -0.27600910370529164 -0.44862974294665037 0.0018509864967199974 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04047762452682946 0.14511168157332577 0.19663710302120307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.3904862 0.19994329816108802 -0.29470540439069737 -0.44865302601101575 0.0025494784276816063 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04047762452682946 0.14511168157332577 0.1965905368924723 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.3996286 0.1628999427484814 -0.27065399890125263 -0.44865302601101575 0.0029918566506239586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04047762452682946 0.14513496463769116 0.19652068769937614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314432.416036 0.18706776356702903 -0.2803863198059844 -0.44867630907538114 0.003247970358643215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.04047762452682946 0.14513496463769116 0.19647412157064537 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
