1650459929.691901 -1.5707963267948966 0 0 0 
1650459929.7082012 -1.5707963267948966 0 0 0 
1650459929.7282064 -1.5707963267948966 0 0 0 
1650459929.7409387 -1.5707963267948966 0 0 0 
1650459929.7573638 -1.5707963267948966 0 0 0 
1650459929.7736156 -1.5707963267948966 0 0 0 
1650459929.7899573 -1.5707963267948966 0 0 0 
1650459929.8063428 -1.5707963267948966 0 0 0 
1650459929.8227878 -1.5707963267948966 0 0 0 
1650459929.8390844 -1.5707963267948966 0 0 0 
1650459929.8555117 -1.5707963267948966 0 0 0 
1650459929.8755069 -1.5707963267948966 0 0 0 
1650459929.8917882 -1.5707963267948966 0 0 0 
1650459929.9044747 -1.5707963267948966 0 0 0 
1650459929.937147 -1.5707963267948966 0 0 0 
1650459929.9571364 -1.5707963267948966 0 0 0 
1650459929.9738114 -1.5707963267948966 0 0 0 
1650459929.9862177 -1.5707963267948966 0 0 0 
1650459930.0027177 -1.5707963267948966 0 0 0 
1650459930.0257323 -1.5707963267948966 0 0 0 
1650459930.0417154 -1.5707963267948966 0 0 0 
1650459930.0516331 -1.5707963267948966 0 0 0 
1650459930.087997 -1.5707963267948966 0 0 0 
1650459930.10062 -1.5707963267948966 0 0 0 
1650459930.120513 -1.5707963267948966 0 0 0 
1650459930.1334157 -1.5707963267948966 0 0 0 
1650459930.1533117 -1.5707963267948966 0 0 0 
1650459930.166051 -1.5707963267948966 0 0 0 
1650459930.1823976 -1.5707963267948966 0 0 0 
1650459930.215246 -1.5707963267948966 0 0 0 
1650459930.2350535 -1.5707963267948966 0 0 0 
1650459930.2515163 -1.5707963267948966 0 0 0 
1650459930.2677784 -1.5707963267948966 0 0 0 
1650459930.284227 -1.5707963267948966 0 0 0 
1650459930.3004417 -1.5707963267948966 0 0 0 
1650459930.3133554 -1.5707963267948966 0 0 0 
1650459930.3297422 -1.5707963267948966 0 0 0 
1650459930.3823645 -1.5707963267948966 0 0 0 
1650459930.3986566 -1.5707963267948966 0 0 0 
1650459930.41507 -1.5707963267948966 0 0 0 
1650459930.4605923 -1.5707963267948966 0 0 0 
1650459930.4968686 -1.5707963267948966 0 0 0 
1650459930.5329542 -1.5707963267948966 0 0 0 
1650459930.5425024 -1.5707963267948966 0 0 0 
1650459930.5590925 -1.5707963267948966 0 0 0 
1650459930.5748928 -1.5707963267948966 0 0 0 
1650459930.5962548 -1.5707963267948966 0 0 0 
1650459930.6076522 -1.5707963267948966 0 0 0 
1650459930.6287513 -1.5707963267948966 0 0 0 
1650459930.6404274 -1.5707963267948966 0 0 0 
1650459930.6641245 -1.5707963267948966 0 0 0 
1650459930.6731582 -1.5707963267948966 0 0 0 
1650459930.695215 -1.5707963267948966 0 0 0 
1650459930.713512 -1.5707963267948966 0 0 0 
1650459930.722102 -1.5707963267948966 0 0 0 
1650459930.7385259 -1.5707963267948966 0 0 0 
1650459930.7548134 -1.5707963267948966 0 0 0 
1650459930.7763247 -1.5707963267948966 0 0 0 
1650459930.7926242 -1.5707963267948966 0 0 0 
1650459930.809148 -1.5707963267948966 0 0 0 
1650459930.8256152 -1.5707963267948966 0 0 0 
1650459930.841845 -1.5707963267948966 0 0 0 
1650459930.8530343 -1.5707963267948966 0 0 0 
1650459930.869285 -1.5707963267948966 0 0 0 
1650459930.8900425 -1.5707963267948966 0 0 0 
1650459930.9059277 -1.5707963267948966 0 0 0 
1650459930.918495 -1.5707963267948966 0 0 0 
1650459930.9347389 -1.5707963267948966 0 0 0 
1650459930.9583452 -1.5707963267948966 0 0 0 
1650459930.9673607 -1.5707963267948966 0 0 0 
1650459930.9921477 -1.5707963267948966 0 0 0 
1650459931.0095396 -1.5707963267948966 0 0 0 
1650459931.0163894 -1.5707963267948966 0 0 0 
1650459931.0328496 -1.5707963267948966 0 0 0 
1650459931.0537703 -1.5707963267948966 0 0 0 
1650459931.0655954 -1.5707963267948966 0 0 0 
1650459931.0865402 -1.5707963267948966 0 0 0 
1650459931.1045187 -1.5707963267948966 0 0 0 
1650459931.1309829 -1.5707963267948966 0 0 0 
1650459931.154168 -1.5707963267948966 0 0 0 
1650459931.1678562 -1.5707963267948966 0 0 0 
1650459931.1842096 -1.5707963267948966 0 0 0 
1650459931.196296 -1.5707963267948966 0 0 0 
1650459931.2289999 -1.5707963267948966 0 0 0 
1650459931.2453609 -1.5707963267948966 0 0 0 
1650459931.2845478 -1.5707963267948966 0 0 0 
1650459931.310912 -1.5707963267948966 0 0 0 
1650459931.334054 -1.5707963267948966 0 0 0 
1650459931.3434393 -1.5707963267948966 0 0 0 
1650459931.3645406 -1.5707963267948966 0 0 0 
1650459931.3806763 -1.5707963267948966 0 0 0 
1650459931.39246 -1.5707963267948966 0 0 0 
