1650451134.8309941 1.4980697337304192 3.1188702164553304 
1650451134.8526163 1.4754863813233032 3.1365112646970577 
1650451134.8800392 1.4754863813233032 3.1365112646970577 
1650451134.9205384 1.4895246814682672 3.126060861119078 
1650451134.9393795 1.5079575799194809 3.132484503685359 
1650451134.9671235 1.4801251239799 -3.1312381252739967 
1650451134.9780874 1.4801251239799 -3.1312381252739967 
1650451135.0021782 1.4763408865495184 3.130758748966059 
1650451135.0186503 1.500267032883544 3.1328680047340924 
1650451135.0351663 1.5110093842988208 3.1198289690771634 
1650451135.048095 1.4560769054707008 3.1281701168871106 
1650451135.0686631 1.4828107118337193 3.128553617935844 
1650451135.0925891 1.4828107118337193 3.128553617935844 
1650451135.1352706 1.4945296406503847 3.1242392311375946 
1650451135.1563833 1.4945296406503847 3.1242392311375946 
1650451135.174375 1.4945296406503847 3.1242392311375946 
1650451135.1952488 1.4945296406503847 3.1242392311375946 
1650451135.20712 1.4945296406503847 3.1242392311375946 
1650451135.246653 1.47096971084188 3.11915784224188 
1650451135.2791731 1.4693827725646231 3.126156736381261 
1650451135.3118577 1.5140611886781608 3.120404220650263 
1650451135.3446884 1.4756084534984768 3.1019002950488863 
1650451135.3706243 1.4756084534984768 3.1019002950488863 
1650451135.393632 1.4900129701689615 3.1274031147896437 
1650451135.42415 1.5034409094380576 3.1270196137409103 
1650451135.441729 1.4997787441828496 3.128074241624927 
1650451135.457387 1.4842755779358023 3.1372782667945236 
1650451135.4685717 1.4842755779358023 3.1372782667945236 
1650451135.4903486 1.4865949492641009 3.119924844339346 
1650451135.506225 1.4800030518047265 3.1250062332350614 
1650451135.5182948 1.4800030518047265 3.1250062332350614 
1650451135.5908618 1.5055161364160088 3.1196372185527963 
1650451135.5996215 1.5055161364160088 3.1196372185527963 
1650451135.6403189 1.5047837033649671 -3.1343061336638622 
1650451135.6546965 1.4870832379647951 -3.1274031147866648 
1650451135.6856372 1.514915693904376 -3.1375658925780945 
1650451135.7025383 1.5127183947512512 -3.133539131566396 
1650451135.718802 1.4845197222861495 3.1276907405761936 
