1648469213.7204213 3.0768685810107854 -0.8724047975629219 -0.7174327211105265 -4.907220154636889 -164.8595440755962 170.93754142922262 125.4969858684999 -99.67981608888658 0.01577425899449736 0.572355912772764 2.076162474353623 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469213.7409654 3.3964519225701224 8.173251975007588 -0.8215778680387302 -5.060818530291726 -174.5843911189222 176.2630767427545 137.5372870973806 -97.53803028048424 0.02757877262774855 0.6923568265410722 2.3017055189193343 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469213.7596364 -5.569460354534385 2.2285501306614606 -0.8821836845963844 -5.113368406571681 -185.5248469530561 183.61458790251345 145.75711685977876 -104.31070117691706 0.03479652258101851 0.755407364857092 2.4156761190097313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469213.774367 5.598377886242815 3.3000134699395858 -0.9834184484789148 -5.2476651218676125 -196.46532607025438 186.50890563445137 152.9928646234912 -105.9315051369631 0.05046602490619989 0.8873990567735746 2.6455963796761353 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469213.7901278 -7.483910322422162 4.191987665988563 -1.0951538743975107 -5.326711125402653 -211.34206333303882 193.3394582289111 162.25463479955215 -115.01963021894335 0.06932530704216333 1.024978684145026 2.8783571741878404 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469213.8075948 -0.320619455036649 4.79269072675379 -1.1460739361791639 -5.3288997334529995 -214.69943464917742 195.94432090458577 165.03316585236462 -113.7461397301231 0.07940687391965184 1.0957359167659888 2.9944930992714944 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469213.822585 -3.904255590736284 5.653302635095315 -1.261977030611888 -5.486526079243049 -218.75145619082468 201.84871976450813 171.34273659846804 -114.73019844575174 0.10029178265540395 1.2402771803826909 3.2290466897393344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469213.8392932 -0.7791561247577192 -0.7830443965067388 -1.3782526540817344 -5.620939209860808 -221.76153731880913 210.4158629981248 178.40483926809975 -122.66059643495828 0.1206644639823935 1.3885670173549443 3.4661381342302775 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469213.8559692 5.683198089747748 8.50461654713581 -1.4423276472298312 -5.818379595722945 -222.28251916717272 211.80511688300612 177.65233062763582 -119.99782877819234 0.13055976633768296 1.4637480322126066 3.5871635028306628 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469213.8733618 1.161580422805855 1.883355418300198 -1.5726429585120059 -6.0756574570186785 -224.0769682212922 217.53582408271905 182.34109741368593 -126.13375443021505 0.15002440815442242 1.6163918022284633 3.833055945644446 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469213.9003136 3.318570072246075 6.082293096122157 -1.7864979047590168 -6.687047444334894 -227.2028360283948 223.67174973474175 184.88810167440533 -128.79652208698099 0.17808050072198967 1.8496182580274763 4.216528015836957 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469213.9377313 1.4932243917064625 6.037473197211511 -2.0193052654067287 -7.297529392133583 -228.18689474402345 234.14912870160333 186.79833740764298 -129.8384625006438 0.20446021265524905 2.0877574404148618 4.617997894783912 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469213.9494305 3.2862298958352767 4.819349835459434 -2.1817744885847787 -7.683841996178671 -223.26657788280136 229.28669353840087 191.77653596689197 -128.56497201181628 0.22154998189944308 2.2475723942552577 4.895601871270628 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469213.9713874 -2.7584028607889195 2.000329533701006 -2.3412867625884246 -7.889873832791636 -132.50120687434537 211.5156851098145 178.11543077796523 -109.17313634011225 0.22753372944134753 2.391112486096972 5.178514386439929 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469213.9870982 0.6674206645984668 3.2165902503038524 -2.4164444943744456 -7.879186906247924 -102.97932899006264 169.721932638422 142.92068082587502 -64.60087609897164 0.2293963745905785 2.44231194465101 5.3201452670109575 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.0026662 4.247215094677813 4.869943934339972 -2.5517656645024545 -7.485726401442662 -45.498472200466495 106.16303189482278 71.08406862184347 -35.88936527012265 0.22960592216986697 2.5065964853783953 5.598564150757738 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.018981 5.400611537479563 6.463064330848283 -2.6719994089071406 -6.922252960604965 22.86498200830829 48.27697993598122 26.396044984649052 -32.242538897720806 0.21547310210007709 2.5308574384544045 5.865248370057088 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.067839 -26.000465755234472 11.766224619517743 -2.8548645964765456 -4.228681809676345 59.96994441057177 -24.89102773796185 -48.10333487614116 2.0838924517302075 0.16960546528571285 2.5083659982701647 6.456451940561237 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.0804317 21.009391627143486 -10.048656278187991 -2.859707473864546 -3.4096534543059533 65.64279319532216 -42.54627277050167 -61.99599014023261 21.244178048262256 0.16252741371863522 2.4890876209756243 6.553379337536171 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.0967073 29.84720048408053 -0.19423898163222475 -2.8230133644174202 -0.9330338971849415 57.48084513095091 -72.7628008802858 -91.46000960954552 39.30464153311186 0.15351686780923046 2.438097710000875 6.714405010730843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.1170251 23.647153272780997 -14.87092815534561 -2.6641762992803706 1.7335056160081876 53.25517849523021 -88.79724195277959 -107.0313505317099 55.281177624514385 0.1521897331404034 2.4071545174519997 6.759900118508085 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.1293824 28.853898391891562 51.688251546140236 -2.517725824385707 4.655297363904538 64.19563432935684 -115.83004384049855 -135.85860147354833 43.414544772778754 0.14883697187178768 2.3333006372704403 6.800040121481288 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.1457138 -0.37682477242924506 -13.36949646633002 -2.7039903393524582 2.897402720846003 92.0967315366579 -142.80494074712624 -161.56003117441287 41.851622510759626 0.13393581067066407 2.2498541345630656 6.8558961929084035 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.1661804 -0.5733804018454975 1.9050552342960145 -2.7124420917243697 0.21165467954415362 107.08920891243179 -156.06085076680756 -173.83188247845828 58.75435890283552 0.12643866394500947 2.1996558477767394 6.916595141723519 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.1921294 20.7639881286741 -7.777859010107932 -2.7673668405695935 -2.8559356174373534 134.87451944061468 -180.4887666957802 -195.88646252386388 91.57574968829431 0.1131673172567389 2.081866825130419 7.090379934190423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.2150226 2.346339153315057 0.06306216272787424 -2.7918606242892565 -2.393790072739648 147.6673525930164 -191.545009209025 -205.78497794433497 106.16303189482278 0.10713700357882772 2.0151841287661227 7.177132632030407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.2438586 2.346339153315057 0.06306216272787424 -2.7918606242892565 -2.393790072739648 147.6673525930164 -191.545009209025 -205.78497794433497 106.16303189482278 0.10713700357882772 2.0151841287661227 7.177132632030407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.265022 2.346339153315057 0.06306216272787424 -2.7918606242892565 -2.393790072739648 147.6673525930164 -191.545009209025 -205.78497794433497 106.16303189482278 0.10713700357882772 2.0151841287661227 7.177132632030407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.2812 2.346339153315057 0.06306216272787424 -2.7918606242892565 -2.393790072739648 147.6673525930164 -191.545009209025 -205.78497794433497 106.16303189482278 0.10713700357882772 2.0151841287661227 7.177132632030407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.296934 2.346339153315057 0.06306216272787424 -2.7918606242892565 -2.393790072739648 147.6673525930164 -191.545009209025 -205.78497794433497 106.16303189482278 0.10713700357882772 2.0151841287661227 7.177132632030407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.3136773 2.346339153315057 0.06306216272787424 -2.7918606242892565 -2.393790072739648 147.6673525930164 -191.545009209025 -205.78497794433497 106.16303189482278 0.10713700357882772 2.0151841287661227 7.177132632030407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.3257506 2.346339153315057 0.06306216272787424 -2.7918606242892565 -2.393790072739648 147.6673525930164 -191.545009209025 -205.78497794433497 106.16303189482278 0.10713700357882772 2.0151841287661227 7.177132632030407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.3421063 -13.593363130254147 3.552029358688742 -2.669671102470602 0.9376671927529969 -28.537854110363696 10.130053836990555 -17.13429812589311 -14.471530469127174 0.047532358796161134 1.2562027964086155 8.083775158629578 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.3583136 -3.6592479043611092 6.649841073223797 -2.674537262922968 0.503996835781436 -62.98004885586124 32.58985233469866 14.35574375577562 -34.55799308326823 0.05146719667391153 1.2793461623950861 8.197582777276693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.379037 9.446765746899473 -7.574923821048287 -2.665712981528486 0.16245756452553906 -77.9725495146995 62.22751689809229 24.717336043519026 -45.38268552134832 0.05530890229420038 1.31983541133377 8.318771127327636 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.3955462 13.255269718290947 0.6942893208833993 -2.6868074378508027 -0.23095637414371595 -78.26198128789838 76.06229046415683 39.5361683252122 -46.19309914290352 0.056566187769931275 1.3444688934396254 8.383917141436541 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.4119666 2.747203672588512 -4.438066407565202 -2.721126674732659 -0.6989226849327679 -108.01540924733854 100.83751986435527 49.20315695358295 -58.98590901224816 0.060873554677527864 1.4034448954917025 8.521100956706505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.4283247 11.783267822640482 2.589321213090443 -2.7423841125055333 -1.274852565213223 -119.82416040105454 116.98772433290287 65.23759802608402 -63.21159893103322 0.06627522561029764 1.4778575692180311 8.668994981591823 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.4564655 4.172662722558016 13.512687277972873 -2.804293780667649 -1.5538069594404078 -149.11453477629402 141.5314269409937 87.46584644862742 -77.91466781667987 0.07838241908757482 1.6095232982333982 8.900358792241605 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.505594 0.5124020220173406 3.7441844889472122 -2.9438059023741516 -2.6125344625033904 -176.55250855018676 180.37297998242138 117.97180633160315 -98.63787567523104 0.10320216570107732 1.8802587707396015 9.324692640402645 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.5263264 -3.016588761594903 4.456250446593913 -3.0269031591160456 -3.1199190012775944 -183.20941605057305 193.74465339815652 129.02802556178358 -102.22682034959871 0.11402879063825822 2.0024715756226215 9.510864023111935 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.5546534 1.6017933208640898 -0.37261053777911 3.1067174695344875 -4.18476995027595 -182.63055250418984 218.57778777943895 139.38964113259135 -112.7620810144872 0.12508824621181702 2.1999585276134894 9.811541516399302 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.5710568 2.2964901124942116 -0.6842077882538433 2.986087913028314 -4.975812062271871 -192.29751784948894 232.5283247415573 145.00458493625047 -121.38710594613804 0.13028036956529832 2.3392145356192486 10.033010024693795 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.587381 2.690649109230435 6.506300981382083 2.9253656811488327 -5.481124408310279 -192.9342863769707 238.7221320916069 148.3040978374338 -124.45506877214939 0.13230599616508698 2.4114153182308655 10.150659348953923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.6082945 3.377173545268306 1.7564627174797351 2.779636981256772 -6.203923858636699 -197.0441896166376 247.92602056964097 155.19253212992044 -131.51717144177383 0.13526294533949113 2.559355909244914 10.39645865951752 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.6246753 1.6782781873262138 1.0190182196674868 2.6998924857834936 -6.552401483073481 -194.38144524293602 247.63658879644936 154.4979051874834 -130.82252121627243 0.13645038162212586 2.6341876781298197 10.524818193393003 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.6364398 -0.7464899854458054 4.893040734190436 2.5355373343918473 -7.340020984614966 -203.64319213593262 244.39495759329293 164.22277551387378 -135.395524606276 0.14059476707916474 2.7850852183182724 10.793830719136167 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.6528747 0.4819943399488693 4.124722893022408 2.3815664297071635 -7.728941291861702 -212.44188544472127 231.6600294219752 168.44844214959448 -137.47942871665873 0.14853429203503765 2.939521784290264 11.072366018204775 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.669369 2.5692977777289343 6.0523976414697245 2.298725286673289 -7.837533504083694 -216.49390698636853 232.12312957231188 170.5323462599772 -135.3376429082491 0.15405237828963436 3.016798274933535 11.213577803609951 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.6905918 -3.422459139706916 -0.39857115455379244 2.143357398126682 -7.801258489795146 -226.85549927411193 205.95862300417502 174.5843678016172 -136.0322698506934 0.1691863701271359 3.1704432167171035 11.49583839297702 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.707214 -5.079351849526574 4.371383676967525 2.0020059143353137 -7.599603869282873 -224.42430497557507 196.17587097975047 156.06082744950254 -126.48106790143356 0.1878361046910868 3.3208285294895177 11.775281731555879 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.72316 5.534768554382026 7.722561697984929 1.9348575566909858 -7.447286062168132 -198.49134848260292 164.743734079173 115.77211554210226 -82.60343460272998 0.19824363446241478 3.3808057033093064 11.912581962154945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.7402315 5.128455798047071 0.854569936011103 1.7927610148326494 -7.142371051166265 -119.53475191092002 94.93314428749727 45.49844888316147 -41.967409224118455 0.21577578193682712 3.4566386439619237 12.1828284903022 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.7562635 6.800482499704231 4.898861500289058 1.662096457584994 -6.9408328459758195 -43.00937292083836 43.18299469761405 15.629234244595864 -32.011012105620466 0.21801095611590426 3.49088803165796 12.447813045910152 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.7721488 8.037814389565028 -5.949370115871716 1.5989527870115126 -6.753590442305722 -17.771043370310508 26.453926682675956 6.772659237780317 -28.537854110363696 0.21514713919896167 3.4986180090272683 12.578174923321058 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.789082 11.256418642056815 -1.2156670155818574 1.485308149814955 -6.234680786670651 17.886783449059294 7.467286180224619 -32.1846571996939 -29.579794524019235 0.20057194089895347 3.499735596116807 12.83263553382858 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.8000991 -8.590018861483259 -0.2740998924273299 1.4125252905942034 -5.3787254912094795 35.947223650844535 -14.008430318797764 -63.67467579830554 -17.42370661602763 0.1817825079560862 3.4844386228214717 13.070239205735561 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.82196 2.7371919549041195 -2.2771186371828662 1.3679615053915768 -5.040515698157833 47.92964318169106 -23.385987173969625 -79.70911687079933 -14.297862091989373 0.17044365560286678 3.4705851995240664 13.183464747766266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.8372211 0.18101416683202842 -0.9028823288244894 1.3195792976257508 -3.9749895402928814 51.055510988793685 -41.504332356846135 -110.38874513091287 -18.755102085939143 0.14478571867221035 3.4348922618446522 13.392593231947103 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.853521 -6.3284416868918925 -6.019824668655929 1.2984615582390688 -3.567582479932753 56.90198158456042 -44.1091950325208 -124.8602639413948 -15.976571033119399 0.13039678488712525 3.413448559556855 13.491103877298883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.885899 -3.6346609883839847 4.817813153211318 1.2555508706063847 -1.717556751158554 76.98846748176584 -66.9741886994816 -176.55250855018676 -1.6786973167254473 0.06369080546573969 3.300385998969432 13.834529076768376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.902699 10.280113186854578 -8.317793272864947 1.251057239183865 -1.2480537581213866 84.80307879186148 -79.36180339958082 -188.18761460982205 13.950525303465838 0.047206395895045716 3.2633659266211907 13.90982650694059 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.9187093 3.8445577794482233 2.4899490943571436 1.2631877157182316 -0.46539354929700494 89.43396387989196 -86.19235599404055 -208.1583138279093 29.637652904741117 0.015704409801401198 3.181362973911746 14.049687874619849 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.93467 0.7973168807220645 -6.837199926456378 1.295341627614107 0.4215747879061382 90.76533606673911 -91.22845953438082 -219.3303197372079 47.35080291837221 -0.014167761786666233 3.090093361577601 14.171970528695965 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.963604 -6.387068442978489 -7.880001813500712 1.3425363990972983 1.2165284547227202 93.89120387384173 -123.7025368486211 -206.47960488677927 87.29217807148234 -0.044947972884983756 2.936588118180225 14.330272083352611 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469214.9846137 -3.067601955634018 -13.939931543412968 1.3566692191670882 1.1574593204131816 108.3048177032324 -133.48528887303837 -213.9469260087135 117.27715610609448 -0.05449402928206837 2.822803782597475 14.431530130299507 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469215.0001495 1.9009574149677064 3.765884304935753 1.3611861336539732 1.122464874664729 106.97344551637798 -140.48950984464318 -213.8890443106866 131.16981137018593 -0.056892184911703225 2.7620349845892633 14.483125400947756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469215.0164757 -1.7480109993557562 -3.6723795526631875 1.3662618416929035 0.7017864676090539 103.84760099233972 -154.44004680676153 -198.43344350151892 156.69757269391266 -0.05323674380633747 2.63691179666057 14.592881766388018 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469215.034119 6.912567171588307 1.2693577277823351 1.3840501028680592 0.6560119630594272 107.89962253398699 -163.122953436432 -207.98466873383586 169.3167374691766 -0.04413306563219521 2.505688445868145 14.706037459232903 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469215.049851 -0.7453025491631706 -8.42941228345444 1.4020479116297793 0.7586437108038808 108.5363677783971 -166.65399312971567 -212.21033536955656 171.51640497560584 -0.03956958501657937 2.4381442761296057 14.761264887922152 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469215.0663326 0.9383191185552278 3.1108152888627956 1.4403485525181168 1.27205856324872 117.39294278521265 -163.9333670579872 -224.25063659843 178.05752579687396 -0.03163006006798241 2.299284080218058 14.864501995340106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
