1650458661.16606 0.3080698491030489 0.050512591034930665 -2.6935362434523995 -0.42667381325009046 -1.6786973167254473 -1.3892888265909278 -1.6786973167254473 -1.7366022978094406 0.19025754338508705 0.05784675631002756 -98.05512385709153 -0.099360494321445 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.1877189 0.03270104678813368 0.21305166340607684 -2.7038739240306313 -0.528700201321044 -1.3892888265909278 -1.1577387514262227 -1.1577387514262227 -1.3313838455069344 0.19023426032072166 0.05791660550312372 -98.04483274264203 -0.10816149265156128 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.2009594 0.25973420746595366 -0.04192117451748345 -2.7078553280443884 -0.5188048989657545 -0.9261886762615177 -0.9840703742811456 -0.8683069782346138 -1.1577387514262227 0.19021097725635627 0.05796317163185449 -98.03966390235291 -0.11249214263079921 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.2125652 0.19328434175258735 -0.011699756963935215 -2.7113012215704657 -0.4075817004631972 -0.5209935070161009 -0.4052068278979277 -0.463111808989197 -0.4052068278979277 0.19018769419199089 0.05798645469621988 -98.03081633788679 -0.12110687644599238 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.2239761 0.1924694344997988 -0.20297013076924486 -2.7114642030210234 -0.32483368968678406 -0.231561733817216 -0.11577505470631877 -0.11577505470631877 -0.231561733817216 0.19021097725635627 0.05800973776058527 -98.02757999194 -0.12541424335358897 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.229832 0.3177788869434153 -0.164948886653292 -2.70915917964885 -0.1324922949206666 0.17365671849256614 0.11575173740129685 0.2315384165121941 0.3473018125660019 0.19023426032072166 0.05798645469621988 -98.02399440002773 -0.13405226023314754 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.241456 0.5115871147645521 -0.11877857000945369 -2.705783135308593 0.016821996890939772 0.17365671849256614 0.2315384165121941 0.057870039374392945 0.289420114539098 0.19025754338508705 0.05796317163185449 -98.02366843712662 -0.14273684324871283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.2532358 0.3604567439397215 -0.09295765162096359 -2.705131209506362 0.05719483050779672 -0.057893356679414865 -0.11577505470631877 -1.1658652510959655e-05 -0.17368003579758806 0.19018769419199089 0.05796317163185449 -98.02553108227585 -0.1558452084864257 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.264292 0.29857035884197103 -0.03756724148115609 -2.7070637038486893 -0.005203782005992252 -0.17368003579758806 -0.17368003579758806 -0.11577505470631877 -1.1658652510959655e-05 0.19023426032072166 0.05796317163185449 -98.02574062985514 -0.16455307455908041 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.2828476 0.38783762763341656 -0.05218900590989506 -2.7077854788512923 -0.03388851731142495 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.19025754338508705 0.05796317163185449 -98.02541466695402 -0.1688837245310424 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.293779 0.40222656141850166 -0.10778896362171508 -2.7085072538466193 -0.05745097845647251 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.19025754338508705 0.05796317163185449 -98.02432036292885 -0.1775450244822423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.3007607 0.3885128365000128 -0.11738158614753047 -2.707715629658196 -0.021269096425385214 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19025754338508705 0.05796317163185449 -98.02322605890367 -0.1905602574624936 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.3180864 0.32653331914480077 -0.06490155905339634 -2.7077389127225615 -0.003504118307319004 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.19025754338508705 0.05796317163185449 -98.02313292664621 -0.20792942348634824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.3317235 0.32392561593587743 -0.038358865669579245 -2.708018309494946 -0.010442471488204319 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.19025754338508705 0.05796317163185449 -98.02303979438875 -0.21226007345831022 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.347504 0.4063942299399059 -0.07754426300380146 -2.709345444163773 -0.035448482623905875 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.19028082644945243 0.057939888567489106 -98.02194549036358 -0.22955939028179273 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.380148 0.21638114161032718 -0.1870212316789548 -2.711021824798081 -0.05200274139497196 -0.231561733817216 -0.231561733817216 -0.17368003579758806 -0.231561733817216 0.19028082644945243 0.057870039374392945 -98.02061835569475 -0.24250477407622384 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.4193 0.3020162523680483 -0.08255012184963562 -2.7140020570368506 -0.0849017113505397 -0.231561733817216 -0.4052068278979277 -0.4052068278979277 -0.4052068278979277 0.19025754338508705 0.05782347324566217 -98.01845303070877 -0.25535702560591744 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.4455032 0.4091416315350216 -0.11158410312054912 -2.718425839266274 -0.12611273528455058 -0.5788752050357289 -0.6367569030626328 -0.5209935070161009 -0.463111808989197 0.19021097725635627 0.05782347324566217 -98.01514683556888 -0.26811614488542546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.485209 0.44231999826297397 -0.030070094755501486 -2.73020706983516 -0.24748734985041665 -0.9840703742811456 -0.8104252802077099 -0.8104252802077099 -0.8683069782346138 0.19018769419199089 0.05782347324566217 -98.00716074449156 -0.28476353590667713 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.4946017 0.5978508682601387 -0.08159551621065475 -2.733327000460122 -0.2755667254823493 -0.9261886762615177 -0.9840703742811456 -0.8104252802077099 -0.8104252802077099 0.19021097725635627 0.05782347324566217 -98.00441334289644 -0.28883807217061985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.5108516 0.1858803272843943 -0.21810412261402234 -2.7402187875195523 -0.313820800241956 -1.0998570533993188 -1.0419520723080495 -1.0419520723080495 -0.9261886762615177 0.19025754338508705 0.05782347324566217 -97.9983364630898 -0.29689401244104374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.5272563 0.3254157320552622 -0.0531901776776067 -2.7480418971463223 -0.34907135969842784 -1.0998570533993188 -1.0419520723080495 -0.6367569030626328 -0.463111808989197 0.19039724177127937 0.05784675631002756 -97.9915378082951 -0.30481025433255127 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.552571 0.1648557201551739 0.026670733117498457 -2.751930168895342 -0.3630179152605706 -0.9840703742811456 -1.1577387514262227 -0.5788752050357289 -0.4052068278979277 0.1905136570931063 0.05782347324566217 -97.9879056502541 -0.3086985260815709 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.5829191 0.33915274003811646 0.08979112062661443 -2.760777733354189 -0.2892571673291968 -0.8104252802077099 -0.5788752050357289 -0.7525202991164406 -0.6367569030626328 0.19044380790001014 0.057800190181296784 -97.97477400195203 -0.3240653485627263 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.6162603 0.4739849658071762 -0.026926881066174246 -2.7651549494548817 -0.19996661546610994 -0.11577505470631877 -0.231561733817216 -0.2894434318441199 -0.3473251298710238 0.1903506756425486 0.05784675631002756 -97.96790549795696 -0.3353809178515803 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.6415474 0.5806214006297523 -0.15198021980177145 -2.76445645752392 -0.08404023796902038 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.19025754338508705 0.057870039374392945 -97.96413364152977 -0.346673204068793 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.6648893 0.40136508803698234 -0.1545879230106948 -2.763059473661997 -0.009161902948108036 -0.057893356679414865 -1.1658652510959655e-05 0.057870039374392945 0.289420114539098 0.19030410951381782 0.05784675631002756 -97.96362141411373 -0.35424019998754375 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.6812053 0.31475208857591497 -0.02797461896261666 -2.7626869446321507 0.018102565431036055 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 0.19037395870691398 0.05782347324566217 -97.96390081088612 -0.36183047897793585 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.6980493 0.24129402048856718 -0.024389027050347067 -2.762826643018343 0.015331880764279049 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.057870039374392945 0.19037395870691398 0.05782347324566217 -97.96404050927231 -0.36562561846949393 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.7466414 0.39864096950623207 -0.12904640139458934 -2.764689288167574 -0.036286672941059805 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 0.19037395870691398 0.05784675631002756 -97.96313246976206 -0.38448490060545737 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.7889895 0.3462540746695595 -0.0739121049628011 -2.7651316663905163 -0.021944305291981436 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -1.1658652510959655e-05 0.19037395870691398 0.057800190181296784 -97.9616889197714 -0.4033208996843314 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.804977 0.29815126368339406 -0.09493671209202148 -2.7656206107421895 -0.024552008500904776 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 0.19039724177127937 0.0577769071169314 -97.9612232584841 -0.41084132947435137 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.8213754 0.32157402643497335 -0.09880170077667572 -2.765900007514574 -0.026880314937443472 -0.057893356679414865 -0.11577505470631877 -0.17368003579758806 -0.11577505470631877 0.19037395870691398 0.0577769071169314 -97.96094386171171 -0.41461318590154406 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.8775845 0.34634720692702103 -0.09232900888309814 -2.7665286502524395 -0.03377210198959801 -0.11577505470631877 -0.057893356679414865 -0.2894434318441199 -0.11577505470631877 0.1903273925781832 0.057730340988200624 -97.96031521897385 -0.42211033262719866 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.8946695 0.34634720692702103 -0.09232900888309814 -2.7665286502524395 -0.03377210198959801 -0.11577505470631877 -0.057893356679414865 -0.2894434318441199 -0.11577505470631877 0.1903273925781832 0.057730340988200624 -97.96031521897385 -0.42211033262719866 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.9029243 0.34634720692702103 -0.09232900888309814 -2.7665286502524395 -0.03377210198959801 -0.11577505470631877 -0.057893356679414865 -0.2894434318441199 -0.11577505470631877 0.1903273925781832 0.057730340988200624 -97.96031521897385 -0.42211033262719866 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.926503 0.34634720692702103 -0.09232900888309814 -2.7665286502524395 -0.03377210198959801 -0.11577505470631877 -0.057893356679414865 -0.2894434318441199 -0.11577505470631877 0.1903273925781832 0.057730340988200624 -97.96031521897385 -0.42211033262719866 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.9441504 0.34634720692702103 -0.09232900888309814 -2.7665286502524395 -0.03377210198959801 -0.11577505470631877 -0.057893356679414865 -0.2894434318441199 -0.11577505470631877 0.1903273925781832 0.057730340988200624 -97.96031521897385 -0.42211033262719866 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.9592378 0.34634720692702103 -0.09232900888309814 -2.7665286502524395 -0.03377210198959801 -0.11577505470631877 -0.057893356679414865 -0.2894434318441199 -0.11577505470631877 0.1903273925781832 0.057730340988200624 -97.96031521897385 -0.42211033262719866 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458661.9745965 0.3637862221439718 -0.1451117158139823 -2.774863987302524 -0.05870826393220341 -0.11577505470631877 -0.11577505470631877 -1.1658652510959655e-05 -0.057893356679414865 0.19028082644945243 0.05782347324566217 -97.95114169161388 -0.47021314362064004 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458662.0104444 0.2770568073610775 -0.08438948393450119 -2.7758651590702357 -0.03670576809963677 -0.11577505470631877 -0.11577505470631877 -1.1658652510959655e-05 -0.057893356679414865 0.19039724177127937 0.05784675631002756 -97.94948859404394 -0.48485819110646844 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458662.0243886 0.3091408700638567 -0.06767224371287739 -2.7762144050357165 -0.03677561729273293 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.19039724177127937 0.05784675631002756 -97.94913934807846 -0.48851363221911015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458662.0566227 0.3507011399633484 -0.09745128304348327 -2.777145727610332 -0.04033792614063714 -0.057893356679414865 -0.17368003579758806 -0.11577505470631877 -0.17368003579758806 0.19037395870691398 0.05782347324566217 -97.94755609970161 -0.5031121135762078 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
