1653313905.505399 0.0394293125810728 -1.956190911955472 
1653313905.521191 0.0369878690776008 -2.087252395360043 
1653313905.5302331 0.0369878690776008 -2.087252395360043 
1653313905.5465522 0.040894178683156 -1.9596424213940706 
1653313905.570285 0.0397955291065936 -2.528278601403223 
1653313905.5955145 0.0397955291065936 -2.528278601403223 
1653313905.6366594 0.0089112687876728 -0.3939035146785983 
1653313905.6606524 0.0089112687876728 -0.3939035146785983 
1653313905.6891649 0.0102540627145824 -1.404237027566214 
1653313905.6965425 0.0102540627145824 -1.404237027566214 
1653313905.7199898 0.0169680323491304 -1.406250408072063 
1653313905.7347002 0.0075684748607632 0.9192040761838784 
1653313905.7825477 0.0101319905394088 1.0407739086323025 
1653313905.8184388 0.010986495765624 -1.4475726460730653 
1653313905.863396 0.012451361867707199 1.809118259769269 
1653313905.895737 0.0145265888456584 -0.6850766859292805 
1653313905.978068 0.0074464026855896 -2.7441896918400146 
1653313906.011188 0.0074464026855896 -2.361072144155548 
1653313906.0423832 0.02136263065538 -0.06073697859163074 
1653313906.0731485 0.0364995803769064 1.2819001930233025 
1653313906.1238923 0.043945983062496 0.9873713875962045 
1653313906.134935 0.043945983062496 0.9873713875962045 
1653313906.149876 0.0455329213397528 0.8769230855610433 
1653313906.1663232 0.0350347142748232 1.1931197002415663 
1653313906.1988852 0.026245517662324 1.3255234373167042 
1653313906.2196512 0.0081788357366312 0.2857562189388152 
1653313906.2315457 0.0081788357366312 0.2857562189388152 
1653313906.2860737 0.014404516670484799 0.1546947355342443 
1653313906.3057427 0.014404516670484799 0.1546947355342443 
1653313906.3294332 0.014404516670484799 0.1546947355342443 
1653313906.3669097 0.0056153200579856 -1.1833404234958906 
1653313906.451425 0.012451361867707199 -1.126869894069927 
1653313906.476322 0.012451361867707199 -1.126869894069927 
1653313906.5001395 0.0004882887006944 1.1582211048068451 
1653313906.5088575 0.0004882887006944 1.1582211048068451 
1653313906.5489147 0.000610360875868 -2.147366184748972 
1653313906.557776 0.000610360875868 -2.147366184748972 
1653313906.579999 0.0008545052262152 -1.0926424254704887 
1653313906.5903943 0.0008545052262152 -1.0926424254704887 
1653313906.606694 0.0010986495765624 -0.8403946106662263 
1653313906.6443903 0.0004882887006944 2.334706447058119 
1653313906.6719413 0.0004882887006944 2.334706447058119 
1653313906.709391 0.0007324330510416 -0.7969631168971918 
1653313906.737387 0.0007324330510416 -0.7969631168971918 
1653313906.7593243 0.0 -2.016784077655317 
1653313906.7753012 0.0 -1.9580125419369547 
1653313906.79224 0.0 -1.863575408686404 
1653313906.8024335 0.0 -1.863575408686404 
1653313906.8243804 0.0 -1.8885029768540622 
1653313906.84045 0.0 -1.9046100209008565 
1653313906.892016 0.0 -1.853604381419341 
1653313906.9100761 0.0 -1.9058563993092394 
1653313906.940747 0.0 -1.8972276257127425 
1653313906.9557164 0.0 -1.8716289307098013 
1653313906.9821866 0.0 -1.8716289307098013 
1653313907.0146172 0.0 -1.9059522745714228 
1653313907.037635 0.0 -1.8917627357682942 
1653313907.0471356 0.0 -1.8917627357682942 
1653313907.071197 0.0 -1.867698044960286 
1653313907.0797389 0.0 -1.867698044960286 
1653313907.1451786 0.0 -1.9158274265763027 
1653313907.1849802 0.0 -1.9100749108453046 
1653313907.1938915 0.0 -1.9100749108453046 
1653313907.215289 0.0 -1.9460281341640422 
1653313907.2305849 0.0 -1.9460281341640422 
1653313907.2637036 0.0 -1.9460281341640422 
1653313907.2754478 0.0 -1.9460281341640422 
1653313907.291792 0.0 -1.9460281341640422 
1653313907.3128035 0.0 -1.9460281341640422 
1653313907.3244143 0.0 -1.9460281341640422 
1653313907.3407025 0.0 -1.9460281341640422 
1653313907.3616931 0.0 -1.8816958332390479 
1653313907.378512 0.0 -1.8899411057868116 
1653313907.389731 0.0 -1.8899411057868116 
1653313907.4106634 0.0 -1.9294417138063311 
1653313907.478188 0.0 -1.905377022998323 
1653313907.511485 0.0 -1.9110336634671377 
1653313907.5446463 0.0 -1.9208129402098342 
1653313907.5761642 0.0 -1.9018296382975408 
1653313907.6079004 0.0 -1.892625613127944 
1653313907.634408 0.0 -1.892625613127944 
1653313907.6568625 0.0 -1.8553301361386403 
1653313907.6905777 0.0 -1.9286747117088647 
1653313907.7399006 0.0 -1.9232098217644167 
1653313907.754566 0.0 -1.8583981445285058 
1653313907.7688594 0.0 -1.8882153510675121 
1653313907.8022985 0.0 -1.9145810481679197 
1653313908.3403695 0.0 -1.8850514674154633 
1653313908.3565326 0.0 -1.9365364832078955 
1653313908.3728166 0.0 -1.90413064458994 
1653313908.385184 0.0 -1.90413064458994 
1653313908.434297 0.0 -1.9006791351513412 
1653313908.4504948 0.0 -1.9094996592722049 
1653313908.466836 0.0 -1.9040347693277566 
1653313908.4994266 0.0 -1.8962688730909094 
1653313908.52027 0.0 -1.9477538888833414 
1653313908.5322797 0.0 -1.9477538888833414 
1653313908.5571027 0.0 -1.9074862787663556 
1653313908.5724447 0.0 -1.8728753091181842 
1653313908.5868633 0.0 -1.9200459381123678 
1653313908.6026459 0.0 -1.8746010638374837 
1653313908.6208515 0.0 -1.8984740041211252 
1653313908.62985 0.0 -1.8984740041211252 
1653313908.650662 0.0 -1.9127594181864371 
1653313908.7115474 0.0 -1.9127594181864371 
1653313908.7374082 0.0 -1.9014461372488076 
1653313908.7679183 0.0 -1.9090202829612883 
1653313908.7992065 0.0 -1.9164985534115857 
1653313908.8156111 0.0 -1.8855308437263798 
1653313908.8316634 0.0 -1.8944472431094268 
1653313908.882536 0.0 -1.8847638416289134 
1653313908.890948 0.0 -1.8847638416289134 
1653313908.9153428 0.0 -1.9077739045529054 
1653313908.9281218 0.0 -1.8480436162127096 
1653313909.0052223 0.0 -1.8480436162127096 
1653313909.0868394 0.0 -1.8914751099817444 
1653313909.1195426 0.0 -1.950438396224474 
1653313909.2414672 0.0 -1.941521996841427 
1653313909.249952 0.0 -1.941521996841427 
1653313909.2662718 0.0 -1.941521996841427 
1653313909.2867508 0.0 -1.941521996841427 
1653313909.2988825 0.0 -1.941521996841427 
1653313909.321835 0.0 -1.8608909013452717 
1653313909.3564746 0.0 -1.9381663626650116 
1653313909.364208 0.0 -1.9381663626650116 
1653313909.386326 0.0 -1.919758312325818 
1653313909.4014688 0.0 -1.8936802410119604 
1653313909.5021484 0.0 -1.9414261215792437 
1653313909.511832 0.0 -1.9414261215792437 
1653313909.5272748 0.0 -1.9102666613696713 
1653313909.5482452 0.0 -1.88524321793983 
1653313909.5599232 0.0 -1.88524321793983 
1653313909.5926032 0.0 -1.8761350680324165 
1653313909.6087964 0.0 -1.899336881480775 
1653313909.6290002 0.0 -1.8936802410119604 
1653313909.6414757 0.0 -1.8936802410119604 
1653313909.6659167 0.0 -1.8991451309564085 
1653313909.6799545 0.0 -1.9639568081923193 
1653313909.7135077 0.0 -1.8950224946825265 
1653313909.909177 0.0 -1.9052811477361395 
1653313909.9352698 0.0 -1.9052811477361395 
1653313909.9595654 0.0 -1.9025007651328238 
1653313910.0211103 0.0 -1.938645738975928 
1653313910.0493722 0.0 -1.938645738975928 
1653313910.0861483 0.0 -1.8813123321903147 
1653313910.1031382 0.0 -1.9001038835782413 
1653313910.1146624 0.0 -1.9001038835782413 
1653313910.1362758 0.0 -1.8941596173228767 
1653313910.154829 0.0 -1.9280035848735817 
1653313910.172671 0.0 -1.9545610324983558 
1653313910.1858978 0.0 -1.9656825629116186 
1653313910.2014356 0.0 -1.9656825629116186 
1653313910.2196622 0.0 -1.9656825629116186 
1653313910.236491 0.0 -1.9656825629116186 
1653313910.2501574 0.0 -1.9656825629116186 
1653313910.2659647 0.0 -1.9656825629116186 
1653313910.2829468 0.0 -1.9656825629116186 
1653313910.294245 0.0 -1.9656825629116186 
1653313910.3104978 0.0 -1.8714371801854348 
1653313910.332691 0.0 -1.892625613127944 
1653313910.343337 0.0 -1.892625613127944 
1653313910.3808546 0.0 -1.919087185490535 
1653313910.400094 0.0 -1.9210046907342009 
1653313910.4163246 0.0 -1.8946389936337933 
1653313910.4300745 0.0 -1.8988575051698586 
1653313910.4410574 0.0 -1.8988575051698586 
1653313910.4781373 0.0 -1.8851473426776466 
1653313910.5553713 0.0 -1.8851473426776466 
1653313910.5880735 0.0108644235904504 2.6857057819111807 
1653313910.620651 0.0041504539559024 -2.5056520395279644 
1653313910.6424098 0.0157473105973944 2.9066982612436876 
1653313910.6594596 0.0106202792401032 -0.5742448828453859 
1653313910.6758096 0.0089112687876728 1.8904204821007076 
1653313910.6916447 0.0123292896925336 -3.128361867408498 
1653313910.7022152 0.0123292896925336 -3.128361867408498 
1653313910.7185543 0.0086671244373256 0.555357456198255 
1653313910.7347872 0.0068360418097216 -2.515143690484111 
1653313910.8002179 0.0047608148317703994 -2.317640650386513 
1653313910.82312 0.0081788357366312 -2.6169632189227756 
1653313910.8547513 0.011596856641492 -2.184469911213909 
1653313910.898771 0.011596856641492 -2.184469911213909 
1653313910.9221435 0.0087891966124992 0.23062794318341773 
1653313910.9359307 0.0125734340428808 -2.286001813866024 
1653313910.9513397 0.0083009079118048 0.002828320235896964 
1653313910.9635532 0.0083009079118048 0.002828320235896964 
