1648818900.6917188 0 5.779008809885494 0 0 
1648818900.7081764 0 5.7707565040862905 0 0 
1648818900.7245002 0 5.762440078829746 0 0 
1648818900.7445545 0 5.754059626520498 0 0 
1648818900.7571537 0 5.745615240274598 0 0 
1648818900.7780268 0 5.737107013918473 0 0 
1648818900.7898338 0 5.737107013918473 0 0 
1648818900.8103688 0 5.719899419726875 0 0 
1648818900.8264308 0 5.711200243086716 0 0 
1648818900.8388677 0 5.711200243086716 0 0 
1648818900.8551438 0 5.702437608724836 0 0 
1648818900.8756537 0 5.684722356989967 0 0 
1648818900.891975 0 5.675769936452928 0 0 
1648818900.904219 0 5.675769936452928 0 0 
1648818900.9244416 0 5.657676003394773 0 0 
1648818901.0022357 0 5.620734598619316 0 0 
1648818901.018609 0 5.6113428577758535 0 0 
1648818901.0385458 0 5.601888768736146 0 0 
1648818901.0675364 0 5.5827939669409306 0 0 
1648818901.0873435 0 5.57315346634969 0 0 
1648818901.1165612 0 5.553686801361626 0 0 
1648818901.136794 0 5.543860853260878 0 0 
1648818901.1494803 0 5.533973306763242 0 0 
1648818901.1656094 0 5.524024271730243 0 0 
1648818901.202124 0 5.503942178919053 0 0 
1648818901.2190835 0 5.493809344275023 0 0 
1648818901.2310164 0 5.483615467361466 0 0 
1648818901.2510495 0 5.473360661443577 0 0 
1648818901.2637825 0 5.463045040463537 0 0 
1648818901.3128092 0 5.431734436700526 0 0 
1648818901.329092 0 5.421176708389008 0 0 
1648818901.3981 0 5.378344625844233 0 0 
1648818901.4108443 0 5.367486907773508 0 0 
1648818901.430768 0 5.356569551014585 0 0 
1648818901.4434721 0 5.345592676871316 0 0 
1648818901.4798017 0 5.323460864952305 0 0 
1648818901.499567 0 5.312306173085358 0 0 
1648818901.508971 0 5.301092455648919 0 0 
1648818901.5332172 0 5.289819837239733 0 0 
1648818901.5473273 0 5.278488443108999 0 0 
1648818901.6233158 0 5.23257763722236 0 0 
1648818901.6396801 0 5.220954266059975 0 0 
1648818901.6658928 0 5.197533621880485 0 0 
1648818901.6726253 0 5.197533621880485 0 0 
1648818901.688693 0 5.18573660909252 0 0 
1648818901.7131596 0 5.1619698575076844 0 0 
1648818901.745443 0 5.13797368589 0 0 
1648818901.7615595 0 5.125889900450761 0 0 
1648818901.770601 0 5.125889900450761 0 0 
1648818901.7868624 0 5.113749160732031 0 0 
1648818901.8111677 0 5.089297358675354 0 0 
1648818901.8241167 0 5.076986568023844 0 0 
1648818901.8407247 0 5.0646193664627 0 0 
1648818901.8521984 0 5.0646193664627 0 0 
1648818901.8685155 0 5.052195891405145 0 0 
1648818901.8849368 0 5.039716280889662 0 0 
1648818901.9056761 0 5.027180673578464 0 0 
1648818901.91762 0 5.014589208755945 0 0 
1648818901.9417553 0 4.989239266816172 0 0 
1648818901.950281 0 4.989239266816172 0 0 
1648818901.9744906 0 4.963667581730259 0 0 
1648818901.9829378 0 4.963667581730259 0 0 
1648818902.0062268 0 4.950798940284885 0 0 
1648818902.0379412 0 4.924896774511579 0 0 
1648818902.0482812 0 4.911863537985222 0 0 
1648818902.0646594 0 4.898775725247865 0 0 
1648818902.1023111 0 4.872436953424966 0 0 
1648818902.1183047 0 4.8591862869921725 0 0 
1648818902.1345778 0 4.845881629650627 0 0 
1648818902.1509082 0 4.832523129229718 0 0 
1648818902.162744 0 4.819110934157091 0 0 
1648818902.1835828 0 4.8056451934569955 0 0 
1648818902.1998608 0 4.792126056748636 0 0 
1648818902.2162943 0 4.778553674244503 0 0 
1648818902.2445154 0 4.751249775655304 0 0 
1648818902.2666292 0 4.737518562946607 0 0 
1648818902.3321688 0 4.682068856099619 0 0 
1648818902.3426821 0 4.668075985519782 0 0 
1648818902.3589723 0 4.654031247477019 0 0 
1648818902.4079971 0 4.6115873919673005 0 0 
1648818902.4320667 0 4.597336750334843 0 0 
1648818902.464482 0 4.568682381561362 0 0 
1648818902.47332 0 4.568682381561362 0 0 
1648818902.4945574 0 4.539824960989636 0 0 
1648818902.511225 0 4.52532050672449 0 0 
1648818902.5279953 0 4.5107657711669376 0 0 
1648818902.5386887 0 4.5107657711669376 0 0 
1648818902.559976 0 4.481506103608034 0 0 
1648818902.5766995 0 4.4668014967137974 0 0 
1648818902.6116176 0 4.437243553615792 0 0 
1648818902.628307 0 4.4223905458333075 0 0 
1648818902.6445706 0 4.40748840042359 0 0 
1648818902.6695323 0 4.39253728296588 0 0 
1648818902.6932056 0 4.362488796942258 0 0 
1648818902.7022748 0 4.362488796942258 0 0 
1648818902.7237694 0 4.332246423245765 0 0 
1648818902.740428 0 4.317052948216627 0 0 
1648818902.7561703 0 4.317052948216627 0 0 
1648818902.767622 0 4.3018115059769215 0 0 
1648818902.7874901 0 4.286522265875853 0 0 
1648818902.804162 0 4.271185397793706 0 0 
1648818902.820514 0 4.255801072139971 0 0 
1648818902.8368828 0 4.240369459851442 0 0 
1648818902.8530705 0 4.224890732390315 0 0 
1648818902.865709 0 4.209365061742296 0 0 
1648818902.8890424 0 4.1937926204146745 0 0 
1648818902.9371088 0 4.146796405210681 0 0 
1648818902.9705632 0 4.1152349276070925 0 0 
1648818902.9963937 0 4.083490551350791 0 0 
1648818903.0197468 0 4.067550216804536 0 0 
1648818903.050336 0 4.0355341404471705 0 0 
1648818903.0616572 0 4.0194587543699125 0 0 
1648818903.082561 0 4.003338707681181 0 0 
1648818903.1016262 0 3.987174179492439 0 0 
1648818903.1333575 0 3.9547123975299794 0 0 
1648818903.1656032 0 3.9220748512230545 0 0 
1648818903.1761124 0 3.9056906194346075 0 0 
1648818903.2147477 0 3.8727921488199804 0 0 
1648818903.2415955 0 3.8397215547473458 0 0 
1648818903.2977884 0 3.789796149415069 0 0 
1648818903.3152487 0 3.7730698830075826 0 0 
1648818903.3396423 0 3.7563016936402134 0 0 
1648818903.3558526 0 3.7394917676260047 0 0 
1648818903.3886561 0 3.7057474532258627 0 0 
1648818903.4049103 0 3.6888134397764087 0 0 
1648818903.4375381 0 3.6548226411543023 0 0 
1648818903.4616466 0 3.6206694065719804 0 0 
1648818903.477655 0 3.6035323498643006 0 0 
1648818903.4942317 0 3.586355253945362 0 0 
1648818903.5093355 0 3.56913830967161 0 0 
1648818903.5240002 0 3.5518817083422474 0 0 
1648818903.5356796 0 3.5518817083422474 0 0 
1648818903.552006 0 3.5345856416971113 0 0 
1648818903.5717595 0 3.517250301914543 0 0 
1648818903.6083083 0 3.465010572058317 0 0 
1648818903.6250708 0 3.4475200702046465 0 0 
1648818903.6421616 0 3.4299912626078863 0 0 
1648818903.6585577 0 3.412424344032385 0 0 
1648818903.6664202 0 3.412424344032385 0 0 
1648818903.6826565 0 6.283185307179586 0 0 
1648818903.7187498 0 6.28304568135656 0 0 
1648818903.7409072 0 6.282626810093053 0 0 
1648818903.7527258 0 6.282626810093053 0 0 
1648818903.7689435 0 6.282312662753972 0 0 
1648818903.787383 0 6.281928712005493 0 0 
1648818903.7973669 0 6.281474962113733 0 0 
1648818903.8299732 0 6.280358085842498 0 0 
1648818903.8510833 0 6.279694971872748 0 0 
1648818903.9116318 0 6.276344858061797 0 0 
1648818903.9513092 0 6.274251339391844 0 0 
1648818903.9816942 0 6.271878966139605 0 0 
1648818904.0139947 0 6.269227843743499 0 0 
1648818904.0304089 0 6.267797787953706 0 0 
1648818904.046731 0 6.2662980900307526 0 0 
1648818904.0656419 0 6.264728766637933 0 0 
1648818904.081989 0 6.26308983521216 0 0 
1648818904.1128864 0 6.259603221876294 0 0 
1648818904.129255 0 6.257755578706315 0 0 
1648818904.1455815 0 6.255838404983176 0 0 
1648818904.162261 0 6.253851722008786 0 0 
1648818904.2134798 0 6.247474842180602 0 0 
1648818904.230257 0 6.245210350663071 0 0 
1648818904.238406 0 6.245210350663071 0 0 
1648818904.3201838 0 6.232847555846592 0 0 
1648818904.3446913 0 6.227417463634219 0 0 
1648818904.3790636 0 6.221710598337438 0 0 
1648818904.409987 0 6.21572721359377 0 0 
1648818904.4257207 0 6.212631909051862 0 0 
1648818904.4391785 0 6.212631909051862 0 0 
1648818904.4549627 0 6.209467575330438 0 0 
1648818904.4714742 0 6.206234247588726 0 0 
1648818904.4876628 0 6.202931961752557 0 0 
1648818904.508915 0 6.196120663330767 0 0 
1648818904.5162978 0 6.196120663330767 0 0 
1648818904.5718455 0 6.185387472169892 0 0 
1648818904.5817275 0 6.181672235087631 0 0 
1648818904.6038551 0 6.177888312821911 0 0 
1648818904.6145165 0 6.174035747416273 0 0 
1648818904.6365654 0 6.170114581676961 0 0 
1648818904.669268 0 6.162066624232925 0 0 
1648818904.69616 0 6.153744798175476 0 0 
1648818904.7181845 0 6.149481299522192 0 0 
1648818904.7345574 0 6.14514947336218 0 0 
1648818904.7614822 0 6.136281031806057 0 0 
1648818904.7778478 0 6.131744514948095 0 0 
1648818904.8105192 0 6.122467141100292 0 0 
1648818904.8327296 0 6.1177263871922865 0 0 
1648818904.848877 0 6.112917658609585 0 0 
1648818904.8822167 0 6.1030964918958475 0 0 
1648818904.8922865 0 6.098084162888783 0 0 
1648818904.916486 0 6.093004077453759 0 0 
1648818904.929009 0 6.087856292036114 0 0 
1648818904.9459472 0 6.082640863833412 0 0 
1648818904.9575844 0 6.077357850794803 0 0 
1648818904.9822376 0 6.072007311620375 0 0 
1648818905.0159326 0 6.061103893415216 0 0 
1648818905.0394614 0 6.055551135533463 0 0 
1648818905.0633507 0 6.04424383069719 0 0 
1648818905.0884926 0 6.038489409379273 0 0 
1648818905.104791 0 6.0326678937967095 0 0 
1648818905.1210275 0 6.026779348632948 0 0 
1648818905.1441023 0 6.014801432018743 0 0 
1648818905.1599736 0 6.00871219365614 0 0 
1648818905.1932173 0 5.996333495109892 0 0 
1648818905.2028162 0 5.996333495109892 0 0 
1648818905.226773 0 5.983688293839798 0 0 
1648818905.2354941 0 5.983688293839798 0 0 
1648818905.2585764 0 5.970777151852723 0 0 
1648818905.2682114 0 5.970777151852723 0 0 
1648818905.2909126 0 5.957600642975076 0 0 
1648818905.334499 0 5.944159352827304 0 0 
1648818905.3499796 0 5.937339601002049 0 0 
1648818905.374754 0 5.92350226272271 0 0 
1648818905.4049256 0 5.916484830016688 0 0 
1648818905.4213371 0 5.9094016586512 0 0 
1648818905.4481084 0 5.895038415478711 0 0 
1648818905.4809425 0 5.880413171569244 0 0 
1648818905.502574 0 5.873002502011705 0 0 
1648818905.5298078 0 5.85798547939358 0 0 
1648818905.552208 0 5.850379293188648 0 0 
1648818905.5702214 0 5.842708102829536 0 0 
1648818905.6025505 0 5.827171051311573 0 0 
1648818905.635176 0 5.811375015372754 0 0 
1648818905.6676137 0 5.795320697056522 0 0 
1648818905.6837752 0 5.787196904535152 0 0 
1648818905.8146856 0 5.719899419726875 0 0 
1648818905.832159 0 5.711200243086716 0 0 
1648818905.8458529 0 5.702437608724836 0 0 
1648818905.8568733 0 5.702437608724836 0 0 
1648818905.8781593 0 5.684722356989967 0 0 
1648818905.9006765 0 5.675769936452928 0 0 
1648818905.9121163 0 5.666754451863878 0 0 
1648818905.9274895 0 5.657676003394773 0 0 
1648818905.9385564 0 5.657676003394773 0 0 
1648818905.954865 0 5.6485346919171695 0 0 
1648818905.9789295 0 5.630063886913953 0 0 
1648818905.9875247 0 5.630063886913953 0 0 
1648818906.0039332 0 5.620734598619316 0 0 
1648818906.020326 0 5.6113428577758535 0 0 
1648818906.0411255 0 5.592372436545529 0 0 
1648818906.0693982 0 5.5827939669409306 0 0 
1648818906.0951056 0 5.563451041888383 0 0 
1648818906.1347504 0 5.543860853260878 0 0 
1648818906.1510642 0 5.533973306763242 0 0 
1648818906.1674085 0 5.524024271730243 0 0 
1648818906.183702 0 5.51401385870661 0 0 
1648818906.2165694 0 5.493809344275023 0 0 
1648818906.2327719 0 5.483615467361466 0 0 
1648818906.2583327 0 5.463045040463537 0 0 
1648818906.2892118 0 5.452668719039251 0 0 
1648818906.3218598 0 5.431734436700526 0 0 
1648818906.3533707 0 5.410558744836503 0 0 
1648818906.3694482 0 5.399880664020275 0 0 
1648818906.3856556 0 5.389142584585557 0 0 
1648818906.4006822 0 5.378344625844233 0 0 
1648818906.4125173 0 5.367486907773508 0 0 
1648818906.4334385 0 5.356569551014585 0 0 
1648818906.4451985 0 5.345592676871316 0 0 
1648818906.4829786 0 5.323460864952305 0 0 
1648818906.5107217 0 5.301092455648919 0 0 
1648818906.531995 0 5.289819837239733 0 0 
1648818906.5759819 0 5.2556498319516045 0 0 
1648818906.598199 0 5.244142868687055 0 0 
1648818906.6152396 0 5.23257763722236 0 0 
1648818906.6463256 0 5.209272884348346 0 0 
1648818906.6576855 0 5.197533621880485 0 0 
1648818906.69042 0 5.173881977062249 0 0 
1648818906.712456 0 5.1619698575076844 0 0 
1648818906.728804 0 5.150000382785588 0 0 
1648818906.745051 0 5.13797368589 0 0 
1648818906.7612224 0 5.125889900450761 0 0 
1648818906.7885265 0 5.113749160732031 0 0 
1648818906.8103204 0 5.089297358675354 0 0 
1648818906.8538353 0 5.0646193664627 0 0 
1648818906.877185 0 5.039716280889662 0 0 
1648818906.8930538 0 5.027180673578464 0 0 
1648818906.902798 0 5.027180673578464 0 0 
1648818906.919098 0 5.014589208755945 0 0 
1648818906.9412353 0 4.989239266816172 0 0 
1648818906.9574373 0 4.976481071364679 0 0 
1648818906.9904647 0 4.950798940284885 0 0 
1648818907.006287 0 4.950798940284885 0 0 
1648818907.0248687 0 4.924896774511579 0 0 
1648818907.0415068 0 4.911863537985222 0 0 
1648818907.071064 0 4.898775725247865 0 0 
1648818907.1040368 0 4.872436953424966 0 0 
1648818907.1202831 0 4.8591862869921725 0 0 
1648818907.1394348 0 4.845881629650627 0 0 
1648818907.1714687 0 4.819110934157091 0 0 
1648818907.196942 0 4.792126056748636 0 0 
1648818907.237511 0 4.764928196748708 0 0 
1648818907.2694554 0 4.737518562946607 0 0 
1648818907.299978 0 4.709898373543768 0 0 
1648818907.3163087 0 4.696009703740336 0 0 
1648818907.327495 0 4.682068856099619 0 0 
1648818907.3675106 0 4.654031247477019 0 0 
1648818907.3808694 0 4.639934798023832 0 0 
1648818907.4044793 0 4.6257867937872925 0 0 
1648818907.416199 0 4.6115873919673005 0 0 
1648818907.4256296 0 4.597336750334843 0 0 
1648818907.44629 0 4.583035027230234 0 0 
1648818907.4624734 0 4.568682381561362 0 0 
1648818907.4747436 0 4.55427897280192 0 0 
1648818907.4955378 0 4.539824960989636 0 0 
1648818907.5303776 0 4.5107657711669376 0 0 
1648818907.5482905 0 4.496160916036113 0 0 
1648818907.5564833 0 4.496160916036113 0 0 
1648818907.5788684 0 4.4668014967137974 0 0 
1648818907.612158 0 4.437243553615792 0 0 
1648818907.628151 0 4.4223905458333075 0 0 
1648818907.6460414 0 4.40748840042359 0 0 
1648818907.6801324 0 4.377537359583548 0 0 
1648818907.6943946 0 4.362488796942258 0 0 
1648818907.7108045 0 4.3473917622481055 0 0 
1648818907.7271905 0 4.332246423245765 0 0 
1648818907.7690232 0 4.3018115059769215 0 0 
1648818907.7852209 0 4.286522265875853 0 0 
1648818907.8079505 0 4.255801072139971 0 0 
1648818907.8241189 0 4.240369459851442 0 0 
1648818907.8746276 0 4.1937926204146745 0 0 
1648818907.9230218 0 4.1625081183462385 0 0 
1648818907.958522 0 4.1152349276070925 0 0 
1648818907.9757097 0 4.09938551382182 0 0 
1648818907.991552 0 4.083490551350791 0 0 
1648818908.0024822 0 4.083490551350791 0 0 
1648818908.0140631 0 4.067550216804536 0 0 
1648818908.0356026 0 4.051564687297719 0 0 
1648818908.0540953 0 4.0355341404471705 0 0 
1648818908.085584 0 4.003338707681181 0 0 
1648818908.117921 0 3.97096534940939 0 0 
1648818908.1354127 0 3.9547123975299794 0 0 
1648818908.1682575 0 3.9220748512230545 0 0 
1648818908.2009006 0 3.8892629911239047 0 0 
1648818908.2157106 0 3.8727921488199804 0 0 
1648818908.2306478 0 3.856278275532024 0 0 
1648818908.2497547 0 3.8397215547473458 0 0 
1648818908.2755861 0 3.8064803070154407 0 0 
1648818908.2918694 0 3.789796149415069 0 0 
1648818908.308573 0 3.7730698830075826 0 0 
1648818908.3250282 0 3.7563016936402134 0 0 
1648818908.3409905 0 3.7563016936402134 0 0 
1648818908.3574464 0 3.722640291741738 0 0 
1648818908.3784866 0 3.7057474532258627 0 0 
1648818908.3946085 0 3.6888134397764087 0 0 
1648818908.4227083 0 3.6718384395489094 0 0 
1648818908.4390101 0 3.6548226411543023 0 0 
1648818908.4554143 0 3.6377662336568375 0 0 
1648818908.4764447 0 3.6035323498643006 0 0 
1648818908.4931614 0 3.586355253945362 0 0 
1648818908.5090926 0 3.56913830967161 0 0 
1648818908.5254536 0 3.5518817083422474 0 0 
1648818908.537108 0 3.5518817083422474 0 0 
1648818908.553331 0 3.5345856416971113 0 0 
1648818908.5697362 0 3.517250301914543 0 0 
1648818908.5945282 0 3.482462573830169 0 0 
1648818908.6024811 0 3.482462573830169 0 0 
1648818908.6230223 0 3.465010572058317 0 0 
1648818908.639211 0 3.4475200702046465 0 0 
1648818908.6513567 0 3.4299912626078863 0 0 
1648818908.6716342 0 3.412424344032385 0 0 
1648818908.6840103 0 6.283185307179586 0 0 
1648818908.705191 0 6.283150400626868 0 0 
1648818908.716722 0 6.28304568135656 0 0 
1648818908.7379165 0 6.282871150532213 0 0 
1648818908.7494564 0 6.282626810093053 0 0 
1648818908.7727895 0 6.282312662753972 0 0 
1648818908.804346 0 6.281474962113733 0 0 
1648818908.8207881 0 6.280951418120352 0 0 
1648818908.8539314 0 6.279694971872748 0 0 
1648818908.8966117 0 6.277287017367637 0 0 
1648818908.9704418 0 6.273100003289029 0 0 
1648818909.0027914 0 6.270588241510637 0 0 
1648818909.0343704 0 6.267797787953706 0 0 
1648818909.0678995 0 6.264728766637933 0 0 
1648818909.1170194 0 6.259603221876294 0 0 
1648818909.1652217 0 6.253851722008786 0 0 
1648818909.2141922 0 6.247474842180602 0 0 
1648818909.2657702 0 6.240473220074413 0 0 
1648818909.2966352 0 6.235458736147654 0 0 
1648818909.3123846 0 6.232847555846592 0 0 
1648818909.3447602 0 6.227417463634219 0 0 
1648818909.3609557 0 6.22459861205721 0 0 
1648818909.3705423 0 6.22459861205721 0 0 
1648818909.4030159 0 6.218753454563918 0 0 
1648818909.4522123 0 6.209467575330438 0 0 
1648818909.4685123 0 6.206234247588726 0 0 
1648818909.4847186 0 6.202931961752557 0 0 
1648818909.5063598 0 6.199560754513963 0 0 
1648818909.5222208 0 6.196120663330767 0 0 
1648818909.538898 0 6.192611726426169 0 0 
1648818909.5501792 0 6.189033982788321 0 0 
1648818909.5741272 0 6.181672235087631 0 0 
1648818909.5828183 0 6.181672235087631 0 0 
1648818909.6044035 0 6.177888312821911 0 0 
1648818909.6370876 0 6.170114581676961 0 0 
1648818909.652998 0 6.166124859172442 0 0 
1648818909.6694772 0 6.162066624232925 0 0 
1648818909.6809509 0 6.157939921949867 0 0 
1648818909.6971717 0 6.153744798175476 0 0 
1648818909.7135723 0 6.149481299522192 0 0 
1648818909.754633 0 6.140749367826795 0 0 
1648818909.8105793 0 6.122467141100292 0 0 
1648818909.8281093 0 6.1177263871922865 0 0 
1648818909.8662493 0 6.108041008782456 0 0 
1648818909.8934462 0 6.098084162888783 0 0 
1648818909.9660323 0 6.077357850794803 0 0 
1648818910.007814 0 6.061103893415216 0 0 
1648818910.0649252 0 6.04424383069719 0 0 
1648818910.0730965 0 6.04424383069719 0 0 
1648818910.0894034 0 6.038489409379273 0 0 
1648818910.1116455 0 6.026779348632948 0 0 
1648818910.1221182 0 6.026779348632948 0 0 
1648818910.1386447 0 6.020823839316203 0 0 
1648818910.162668 0 6.00871219365614 0 0 
1648818910.1952703 0 5.996333495109892 0 0 
1648818910.212002 0 5.990044172467212 0 0 
1648818910.227154 0 5.983688293839798 0 0 
1648818910.2365081 0 5.983688293839798 0 0 
1648818910.2693045 0 5.970777151852723 0 0 
1648818910.301965 0 5.957600642975076 0 0 
1648818910.3182294 0 5.950913058498681 0 0 
1648818910.342633 0 5.937339601002049 0 0 
1648818910.3514938 0 5.937339601002049 0 0 
1648818910.3931026 0 5.916484830016688 0 0 
1648818910.4086797 0 5.9094016586512 0 0 
1648818910.4221892 0 5.9094016586512 0 0 
1648818910.4912493 0 5.873002502011705 0 0 
1648818910.4985163 0 5.873002502011705 0 0 
1648818910.536625 0 5.85798547939358 0 0 
1648818910.5797548 0 5.834971993551614 0 0 
1648818910.6198602 0 5.819305362786466 0 0 
1648818910.6451797 0 5.803380097185325 0 0 
1648818910.6853273 0 5.787196904535152 0 0 
1648818910.710588 0 5.7707565040862905 0 0 
1648818910.7267914 0 5.762440078829746 0 0 
1648818910.7922142 0 5.728535041987884 0 0 
1648818910.8084857 0 5.719899419726875 0 0 
1648818910.8290172 0 5.711200243086716 0 0 
1648818910.8457942 0 5.702437608724836 0 0 
1648818910.8619945 0 5.693611614003746 0 0 
1648818910.8982544 0 5.675769936452928 0 0 
1648818910.9066203 0 5.675769936452928 0 0 
1648818910.9229803 0 5.666754451863878 0 0 
1648818910.9392142 0 5.657676003394773 0 0 
1648818910.9611654 0 5.639330619001102 0 0 
1648818910.9720683 0 5.639330619001102 0 0 
1648818910.9883673 0 5.630063886913953 0 0 
1648818911.0103953 0 5.6113428577758535 0 0 
1648818911.0210547 0 5.6113428577758535 0 0 
1648818911.0432649 0 5.592372436545529 0 0 
1648818911.0939882 0 5.563451041888383 0 0 
1648818911.104063 0 5.563451041888383 0 0 
1648818911.12447 0 5.543860853260878 0 0 
1648818911.1354222 0 5.543860853260878 0 0 
1648818911.151742 0 5.533973306763242 0 0 
1648818911.1746006 0 5.51401385870661 0 0 
1648818911.2008746 0 5.503942178919053 0 0 
1648818911.22453 0 5.483615467361466 0 0 
1648818911.2334797 0 5.483615467361466 0 0 
1648818911.249763 0 5.473360661443577 0 0 
1648818911.291003 0 5.442231812463074 0 0 
1648818911.298917 0 5.442231812463074 0 0 
1648818911.3384533 0 5.421176708389008 0 0 
1648818911.371338 0 5.399880664020275 0 0 
1648818911.3968263 0 5.378344625844233 0 0 
1648818911.4295213 0 5.356569551014585 0 0 
1648818911.4622366 0 5.334556407308854 0 0 
1648818911.4999924 0 5.312306173085358 0 0 
1648818911.511216 0 5.301092455648919 0 0 
1648818911.532642 0 5.289819837239733 0 0 
1648818911.5510924 0 5.278488443108999 0 0 
1648818911.585054 0 5.2556498319516045 0 0 
1648818911.6164439 0 5.23257763722236 0 0 
1648818911.6255631 0 5.220954266059975 0 0 
1648818911.6820703 0 5.18573660909252 0 0 
1648818911.6978838 0 5.173881977062249 0 0 
1648818911.8145013 0 5.089297358675354 0 0 
1648818911.8230689 0 5.089297358675354 0 0 
1648818911.8381383 0 5.076986568023844 0 0 
1648818911.861463 0 5.052195891405145 0 0 
1648818911.870596 0 5.052195891405145 0 0 
1648818911.8924286 0 5.027180673578464 0 0 
1648818911.9082658 0 5.014589208755945 0 0 
1648818911.9194937 0 5.014589208755945 0 0 
1648818911.9402974 0 4.989239266816172 0 0 
1648818911.9522965 0 4.989239266816172 0 0 
1648818911.9764643 0 4.963667581730259 0 0 
1648818911.9923666 0 4.950798940284885 0 0 
1648818912.0076003 0 4.937875290013332 0 0 
1648818912.0175219 0 4.937875290013332 0 0 
1648818912.0338757 0 4.924896774511579 0 0 
1648818912.0502276 0 4.911863537985222 0 0 
1648818912.0715904 0 4.898775725247865 0 0 
1648818912.0828722 0 4.885633481719515 0 0 
1648818912.0992036 0 4.872436953424966 0 0 
1648818912.1223779 0 4.8591862869921725 0 0 
1648818912.1704066 0 4.819110934157091 0 0 
1648818912.1866136 0 4.8056451934569955 0 0 
1648818912.2030056 0 4.792126056748636 0 0 
1648818912.213575 0 4.778553674244503 0 0 
1648818912.2700715 0 4.737518562946607 0 0 
1648818912.2952595 0 4.709898373543768 0 0 
1648818912.337037 0 4.682068856099619 0 0 
1648818912.385247 0 4.639934798023832 0 0 
1648818912.4167228 0 4.6115873919673005 0 0 
1648818912.4259622 0 4.597336750334843 0 0 
1648818912.4488366 0 4.583035027230234 0 0 
