1638200876.776302 -2.1568383266421733 9.551190290600061 9.724858667745139 9.088090140263375 9.493308592573158
1638200876.7929065 -2.1227984865327016 9.551190290600061 9.782740365772042 10.882562477454485 9.84062206379167
1638200876.8094103 -2.0561157901756815 9.782740365772042 9.609071988626965 8.972326744216844 9.261758517408452
1638200876.8425627 -1.9544852141916635 9.435426894546254 10.18793553501746 8.856563348163036 9.261758517408452
1638200876.8627417 -1.8941820774780354 9.203876819381549 9.898503761818574 10.5931307042556 9.609071988626965
1638200876.8922098 -1.7981627200060757 10.014267157872382 9.956385459845478 11.229875948672998 9.493308592573158
1638200876.908705 -1.7284765083459206 8.509249876944523 9.37752191346226 9.724858667745139 8.856563348163036
1638200876.9252253 -1.7284765083459206 8.509249876944523 9.37752191346226 9.724858667745139 8.856563348163036
1638200876.958327 -1.7284765083459206 8.509249876944523 9.37752191346226 9.724858667745139 8.856563348163036
1638200876.979197 -1.7284765083459206 8.509249876944523 9.37752191346226 9.724858667745139 8.856563348163036
1638200876.9950473 -1.7284765083459206 8.509249876944523 9.37752191346226 9.724858667745139 8.856563348163036
1638200877.011794 -1.7284765083459206 8.509249876944523 9.37752191346226 9.724858667745139 8.856563348163036
1638200877.024516 -1.7284765083459206 8.509249876944523 9.37752191346226 9.724858667745139 8.856563348163036
1638200877.0448632 -1.575483492364583 -2.6627793154184474 7.930386330554029 -1.9102473918901524 -4.920328519874602
1638200877.061947 -1.5878933656786103 2.1417741497498355 -2.0260340710083256 1.3313605282019125 4.862423504542676
1638200877.0741143 -1.5625148255130625 5.499168748960074 11.808739495056216 5.730718824124779 6.830540935807221
1638200877.0948293 -1.5282654378243024 7.872504632534401 13.371661757075344 8.335581499799446 8.567131574971427
1638200877.1113591 -1.4539691794125247 9.551190290600061 4.978186900596484 8.451344895853254 10.36160391215526
1638200877.123744 -1.3821642088951194 9.37752191346226 13.255898361028812 10.419485610182164 9.551190290600061
1638200877.144886 -1.3486133131373208 10.18793553501746 8.91444504618994 8.10403142463474 10.535249006235972
1638200877.1609297 -1.2826523917756276 9.088090140263375 8.972326744216844 9.898503761818574 10.014267157872382
1638200877.1773944 -1.2517557653554832 10.014267157872382 14.297838774684351 10.072172138963651 9.435426894546254
1638200877.1899014 -1.1877971875292133 10.882562477454485 5.093973579714657 8.62501327299833 11.403544325810799
1638200877.2064404 -1.1172727855519042 10.998349156565382 14.12419368060364 12.040289570228197 8.91444504618994
1638200877.2230716 -1.08097448819899 10.245817233037087 11.519307721864607 10.245817233037087 12.271839645392902
1638200877.2438593 -1.00744657091127 12.156052966274729 10.998349156565382 11.056230854592286 10.072172138963651
1638200877.2562168 -0.9379233407016727 9.319640215435356 9.551190290600061 10.072172138963651 10.36160391215526
1638200877.2766593 -0.9018578739924124 12.619153116611415 9.203876819381549 9.261758517408452 10.940444175481389
1638200877.2932131 -0.8291681470218464 10.36160391215526 11.056230854592286 12.156052966274729 10.130053836990555
1638200877.3096817 -0.7606460885799606 10.419485610182164 9.66695368665387 8.682894971017959 10.882562477454485
1638200877.3266683 -0.724627187999431 11.403544325810799 10.940444175481389 11.11411255261919 9.493308592573158
1638200877.3428423 -0.6570597351965262 10.5931307042556 10.36160391215526 8.856563348163036 10.998349156565382
1638200877.3590639 -0.5859532566100825 9.782740365772042 10.535249006235972 10.5931307042556 9.66695368665387
1638200877.376347 -0.5520065487580723 11.577212702955876 11.287780929764267 8.856563348163036 10.477367308209068
1638200877.3927739 -0.48357762256637216 8.856563348163036 10.303698931063991 11.750857797029312 9.84062206379167
1638200877.4050305 -0.41479945041646715 11.056230854592286 10.072172138963651 9.956385459845478 10.940444175481389
1638200877.4217322 -0.377965642583149 8.277699801772542 11.345662627791171 11.287780929764267 10.130053836990555
1638200877.4380906 -0.30916418736887863 10.072172138963651 10.245817233037087 9.493308592573158 11.577212702955876
1638200877.4596336 -0.23670729104924249 12.0981712682551 11.403544325810799 11.345662627791171 9.435426894546254
1638200877.4712648 -0.20264416786812944 9.030208442243747 12.040289570228197 10.36160391215526 12.213957947365998
1638200877.491716 -0.13046666832087794 11.056230854592286 9.956385459845478 11.461426023837703 10.072172138963651
1638200877.5081758 -0.05975600182864582 11.229875948672998 10.824680779427581 9.145995121354645 10.824680779427581
1638200877.5250802 -0.025087518981308676 11.11411255261919 10.419485610182164 11.577212702955876 11.056230854592286
1638200877.5373652 0.044552126550115645 10.824680779427581 10.419485610182164 9.609071988626965 10.940444175481389
1638200877.557731 0.11295776967745041 9.84062206379167 10.245817233037087 10.014267157872382 9.609071988626965
1638200877.5705156 0.1463224009203259 10.535249006235972 10.419485610182164 10.477367308209068 10.998349156565382
1638200877.5909972 0.21586891419428866 10.072172138963651 9.66695368665387 9.956385459845478 9.782740365772042
1638200877.603559 0.28555512585444376 9.493308592573158 12.156052966274729 10.130053836990555 10.940444175481389
1638200877.624026 0.3257184118920122 10.824680779427581 11.11411255261919 11.171994250646094 10.245817233037087
1638200877.6406162 0.39722070257994346 9.435426894546254 9.724858667745139 9.898503761818574 11.345662627791171
1638200877.6573153 0.466813781982637 9.898503761818574 10.882562477454485 10.419485610182164 10.18793553501746
1638200877.6741643 0.5019479261172819 9.66695368665387 10.130053836990555 10.014267157872382 10.072172138963651
1638200877.6864629 0.5708425135890138 10.245817233037087 9.956385459845478 9.84062206379167 10.245817233037087
1638200877.706933 0.633916334969399 9.030208442243747 10.535249006235972 9.435426894546254 9.956385459845478
1638200877.7232819 0.6665359081525821 10.5931307042556 9.84062206379167 9.898503761818574 9.724858667745139
1638200877.7359111 0.7347320036933525 9.956385459845478 10.36160391215526 9.493308592573158 9.493308592573158
1638200877.7728472 0.8392729627230437 11.750857797029312 10.130053836990555 10.072172138963651 9.435426894546254
1638200877.7892928 0.9083305316453334 8.62501327299833 10.130053836990555 9.66695368665387 10.535249006235972
1638200877.8230138 1.008610689888883 10.303698931063991 10.014267157872382 8.972326744216844 9.84062206379167
1638200877.85194 1.1362251657046727 8.567131574971427 12.156052966274729 9.37752191346226 9.956385459845478
1638200877.8725202 1.1701951566210482 8.856563348163036 7.756717953416228 8.335581499799446 8.972326744216844
1638200877.8848894 1.2317555788176833 9.493308592573158 10.072172138963651 8.567131574971427 9.088090140263375
1638200877.9052489 1.28800746233901 7.756717953416228 7.64095455736242 10.072172138963651 9.088090140263375
1638200877.9384534 1.28800746233901 7.756717953416228 7.64095455736242 10.072172138963651 9.088090140263375
1638200878.0007193 1.28800746233901 7.756717953416228 7.64095455736242 10.072172138963651 9.088090140263375
1638200878.0378897 1.405586937413318 -2.1417974670548574 -8.914468363494962 -1.9681290899170563 0.520970189711079
1638200878.0668793 1.4114542696333956 5.44128705093317 12.734916512665222 5.90436391820549 9.261758517408452
1638200878.083416 1.4699413273337996 7.062091010979202 4.572991731351067 7.351522784170811 6.483227464588708
1638200878.0999198 1.5399069357663393 8.856563348163036 11.63509440098278 8.856563348163036 8.451344895853254
1638200878.1205127 1.5765777621490997 9.319640215435356 8.91444504618994 9.609071988626965 9.84062206379167
1638200878.1369462 1.640140527881158 8.972326744216844 10.245817233037087 8.277699801772542 8.856563348163036
1638200878.1495807 1.7005600799238891 9.37752191346226 9.493308592573158 10.65103568534687 9.435426894546254
1638200878.1701376 1.7375801522794063 9.609071988626965 8.91444504618994 7.930386330554029 10.36160391215526
1638200878.1826355 1.7998157833426376 9.66695368665387 10.18793553501746 9.551190290600061 9.203876819381549
1638200878.199189 1.867895463561581 9.493308592573158 9.37752191346226 11.056230854592286 9.088090140263375
1638200878.2196684 1.9041006286570337 10.130053836990555 10.477367308209068 9.724858667745139 10.708917383373773
1638200878.2368279 1.9703642298554769 9.956385459845478 9.493308592573158 10.535249006235972 9.203876819381549
1638200878.2488906 2.0385137592675164 9.493308592573158 10.824680779427581 9.782740365772042 9.435426894546254
1638200878.2695918 2.0772567783787963 10.5931307042556 9.493308592573158 10.245817233037087 10.708917383373773
1638200878.2858691 2.1445448344165925 9.493308592573158 10.824680779427581 9.030208442243747 9.435426894546254
1638200878.2985156 2.2133230065664975 10.477367308209068 10.072172138963651 11.056230854592286 10.65103568534687
1638200878.3150547 2.2532767450247775 9.724858667745139 10.303698931063991 9.088090140263375 10.18793553501746
1638200878.3316255 2.3200060075105284 10.535249006235972 10.072172138963651 9.37752191346226 10.18793553501746
1638200878.3526483 2.3861997595158755 10.535249006235972 10.708917383373773 10.419485610182164 10.65103568534687
1638200878.3689752 2.423662210087059 10.130053836990555 10.245817233037087 8.682894971017959 10.303698931063991
1638200878.3854535 2.4904147556444514 10.36160391215526 10.940444175481389 9.493308592573158 10.130053836990555
1638200878.3980134 2.561102139072318 10.419485610182164 10.245817233037087 10.18793553501746 10.18793553501746
1638200878.4186304 2.5991699493170017 10.014267157872382 10.245817233037087 10.36160391215526 10.36160391215526
1638200878.434939 2.6678084230807144 10.535249006235972 9.724858667745139 9.609071988626965 10.072172138963651
1638200878.4518325 2.735888103299658 10.130053836990555 11.11411255261919 10.65103568534687 10.824680779427581
1638200878.463996 2.772535646625329 10.130053836990555 10.014267157872382 9.609071988626965 10.072172138963651
1638200878.4805057 2.840592043779907 9.782740365772042 10.65103568534687 10.535249006235972 10.65103568534687
1638200878.500962 2.9086950070632156 10.708917383373773 10.36160391215526 9.84062206379167 9.088090140263375
1638200878.5136144 2.945133002802322 9.145995121354645 9.782740365772042 10.18793553501746 12.156052966274729
1638200878.534394 3.0157971031658235 10.5931307042556 10.5931307042556 10.130053836990555 9.37752191346226
1638200878.5467405 3.0854833148332546 10.535249006235972 10.882562477454485 9.956385459845478 11.403544325810799
1638200878.5672736 3.122829350082611 10.940444175481389 9.66695368665387 9.84062206379167 10.36160391215526
1638200878.5837524 -3.0939351014385466 9.782740365772042 10.766799081400677 10.535249006235972 9.782740365772042
1638200878.5963297 -3.026507347021834 10.303698931063991 9.782740365772042 10.130053836990555 10.072172138963651
1638200878.6129391 -2.9927934698134777 9.724858667745139 10.072172138963651 9.782740365772042 10.245817233037087
1638200878.6373582 -2.927274926674727 10.072172138963651 10.072172138963651 9.37752191346226 10.130053836990555
1638200878.6459358 -2.8604059657955077 8.509249876944523 10.477367308209068 9.84062206379167 10.303698931063991
1638200878.6834264 -2.7542351922675152 8.509249876944523 10.130053836990555 10.5931307042556 10.766799081400677
1638200878.6996818 -2.720591164252255 11.287780929764267 10.419485610182164 11.11411255261919 10.419485610182164
1638200878.7157443 -2.6567257186834468 9.319640215435356 9.84062206379167 8.62501327299833 10.708917383373773
1638200878.7324703 -2.591765969089465 9.956385459845478 10.014267157872382 7.872504632534401 9.724858667745139
1638200878.749421 -2.558168507202936 10.766799081400677 10.766799081400677 10.477367308209068 11.056230854592286
1638200878.7657328 -2.4850829681381583 10.419485610182164 10.535249006235972 9.319640215435356 9.84062206379167
1638200878.782054 -2.4199835201579845 8.219818103752914 10.072172138963651 10.36160391215526 10.5931307042556
1638200878.7949648 -2.3876666268115514 11.345662627791171 10.014267157872382 10.014267157872382 9.435426894546254
1638200878.8114808 -2.3182830949881463 8.39346319782635 10.130053836990555 10.072172138963651 10.766799081400677
1638200878.8280978 -2.2526481365275686 10.419485610182164 9.203876819381549 9.203876819381549 9.956385459845478
1638200878.8497074 -2.2206804891466163 9.493308592573158 10.882562477454485 10.5931307042556 10.245817233037087
1638200878.8651545 -2.1534855653735576 11.229875948672998 10.419485610182164 10.36160391215526 9.956385459845478
1638200878.8986754 -2.054648957120662 11.692976099009684 11.11411255261919 11.229875948672998 10.245817233037087
1638200878.9148624 -2.019514812986017 8.219818103752914 11.577212702955876 9.203876819381549 9.319640215435356
1638200878.9311166 -2.019514812986017 8.219818103752914 11.577212702955876 9.203876819381549 9.319640215435356
1638200878.9479463 -2.019514812986017 8.219818103752914 11.577212702955876 9.203876819381549 9.319640215435356
1638200878.960435 -2.019514812986017 8.219818103752914 11.577212702955876 9.203876819381549 9.319640215435356
1638200878.9977918 -2.019514812986017 8.219818103752914 11.577212702955876 9.203876819381549 9.319640215435356
1638200879.0139341 -2.019514812986017 8.219818103752914 11.577212702955876 9.203876819381549 9.319640215435356
1638200879.0266364 -1.8440769229491707 -1.1658652510959655e-05 -2.4312292402537423 -0.6946386010895367 -2.0839157690352295
1638200879.0474596 -1.8431456003745552 -0.5209935070161009 6.946327614925394 -0.5209935070161009 -0.7525202991164406
1638200879.0637321 -1.8194667239076807 5.7886005221516825 5.5570504469869775 5.3833820698419 7.177854407025734
1638200879.097036 -1.7157173890736885 8.682894971017959 11.924526174174389 8.046149726607837 8.856563348163036
1638200879.1094904 -1.6784644860817934 8.39346319782635 3.2416195445039193 8.856563348163036 8.91444504618994
1638200879.1301746 -1.6254722315716208 7.467286180224619 12.213957947365998 8.10403142463474 9.261758517408452
1638200879.1463075 -1.5935744333837647 10.014267157872382 8.91444504618994 10.419485610182164 8.509249876944523
1638200879.1633136 -1.5275436628289754 7.988268028580933 9.84062206379167 8.740776669044863 10.36160391215526
1638200879.1756492 -1.462537347106263 10.419485610182164 9.203876819381549 10.18793553501746 10.014267157872382
1638200879.1921957 -1.4301738876310992 8.39346319782635 8.740776669044863 8.451344895853254 10.998349156565382
1638200879.2126727 -1.3646087783636176 9.551190290600061 10.65103568534687 10.303698931063991 10.072172138963651
1638200879.2293932 -1.2988341215168475 11.63509440098278 9.435426894546254 10.072172138963651 9.261758517408452
1638200879.2418249 -1.2662378313907539 8.91444504618994 10.882562477454485 10.36160391215526 10.940444175481389
1638200879.262464 -1.1960393923145602 11.519307721864607 9.609071988626965 10.766799081400677 9.551190290600061
1638200879.2749696 -1.1280528443530784 10.18793553501746 11.171994250646094 9.84062206379167 10.130053836990555
1638200879.3119504 -1.0240241127467016 9.724858667745139 10.072172138963651 9.782740365772042 10.766799081400677
1638200879.328712 -0.9570387365529314 10.303698931063991 10.130053836990555 10.303698931063991 9.145995121354645
1638200879.345574 -0.9223702536983183 9.493308592573158 11.11411255261919 11.345662627791171 12.213957947365998
1638200879.361355 -0.852311513008317 10.477367308209068 10.014267157872382 10.130053836990555 9.724858667745139
1638200879.3742173 -0.7805298255552771 9.261758517408452 12.56127141858451 10.824680779427581 10.824680779427581
1638200879.3948462 -0.7418566556370934 11.11411255261919 11.461426023837703 10.36160391215526 10.5931307042556
1638200879.4112852 -0.6689340980228735 8.509249876944523 10.130053836990555 11.577212702955876 12.0981712682551
1638200879.4238622 -0.5995971323281992 10.36160391215526 12.156052966274729 8.335581499799446 11.982407872201293
1638200879.4442427 -0.5652778954463429 8.39346319782635 10.998349156565382 11.982407872201293 11.86662119308312
1638200879.4607944 -0.4944508136322838 9.898503761818574 10.766799081400677 8.451344895853254 12.38760304144671
1638200879.4735506 -0.42008470602741 10.824680779427581 10.940444175481389 12.271839645392902 9.724858667745139
1638200879.5066063 -0.3081862986655324 10.535249006235972 10.824680779427581 11.808739495056216 9.37752191346226
1638200879.5397258 -0.20611334446584806 10.535249006235972 10.36160391215526 11.86662119308312 9.724858667745139
1638200879.560402 -0.13547252715943614 10.303698931063991 9.84062206379167 9.493308592573158 10.882562477454485
1638200879.5728226 -0.06643824130151188 8.91444504618994 10.882562477454485 11.345662627791171 10.18793553501746
1638200879.589393 -0.031839607647270896 11.287780929764267 10.245817233037087 9.898503761818574 10.5931307042556
1638200879.6059604 0.038428680622018874 8.91444504618994 10.824680779427581 11.808739495056216 9.782740365772042
1638200879.629862 0.10760266486613546 9.956385459845478 10.419485610182164 10.824680779427581 10.940444175481389
1638200879.6428182 0.14303948884480633 9.493308592573158 10.18793553501746 10.477367308209068 9.609071988626965
1638200879.6760044 0.2780114130000584 8.740776669044863 11.11411255261919 11.63509440098278 9.782740365772042
1638200879.693037 0.30923400232131826 9.145995121354645 10.303698931063991 7.814599651443132 8.798681650136132
1638200879.7052205 0.3715161995132803 10.014267157872382 10.245817233037087 12.040289570228197 9.782740365772042
1638200879.7382815 0.4678848029434448 10.072172138963651 9.261758517408452 10.766799081400677 9.66695368665387
1638200879.758972 0.5413428710307926 8.91444504618994 10.130053836990555 11.11411255261919 9.956385459845478
1638200879.7880402 0.6393180059021688 10.5931307042556 10.072172138963651 11.808739495056216 9.66695368665387
1638200879.8084548 0.7088179530546768 8.509249876944523 9.435426894546254 9.66695368665387 9.609071988626965
1638200879.8249898 0.7732421921682544 7.351522784170811 11.345662627791171 8.856563348163036 11.11411255261919
1638200879.8541558 0.8743139746002271 6.714777539760689 9.37752191346226 8.856563348163036 11.056230854592286
1638200879.8745456 0.940018782253901 7.698836255389324 9.261758517408452 10.303698931063991 8.046149726607837
1638200879.891259 0.9716604667337378 9.782740365772042 10.708917383373773 9.84062206379167 11.63509440098278
1638200879.907916 1.0022078471884015 11.403544325810799 11.345662627791171 9.203876819381549 9.493308592573158
1638200879.920302 1.0022078471884015 11.403544325810799 11.345662627791171 9.203876819381549 9.493308592573158
1638200879.940666 1.0022078471884015 11.403544325810799 11.345662627791171 9.203876819381549 9.493308592573158
1638200879.9534483 1.0022078471884015 11.403544325810799 11.345662627791171 9.203876819381549 9.493308592573158
1638200879.970024 1.0022078471884015 11.403544325810799 11.345662627791171 9.203876819381549 9.493308592573158
1638200879.9906652 1.0022078471884015 11.403544325810799 11.345662627791171 9.203876819381549 9.493308592573158
1638200880.003052 1.0022078471884015 11.403544325810799 11.345662627791171 9.203876819381549 9.493308592573158
1638200880.0195806 1.2042117136661545 -3.183737880717672 0.9840470569761237 -3.183737880717672 0.810401962902688
1638200880.0402708 1.199485251599981 -1.2156204494531266 3.125832865385746 1.4471472073128098 -4.457228369537916
1638200880.0526822 1.1968076991979615 2.6627559981134254 9.724858667745139 2.1417741497498355 7.235736105052638
1638200880.0693352 1.255504304477654 6.3674640685349 5.44128705093317 7.409404482197715 7.177854407025734
1638200880.0896564 1.2907315808697604 8.335581499799446 8.91444504618994 8.567131574971427 8.972326744216844
1638200880.1063552 1.3613956812405377 10.18793553501746 8.567131574971427 7.814599651443132 9.203876819381549
1638200880.123366 1.4205346647358965 7.235736105052638 10.014267157872382 10.18793553501746 9.956385459845478
1638200880.1354506 1.4503602701952332 11.403544325810799 11.11411255261919 8.740776669044863 9.319640215435356
1638200880.155655 1.5121069569067913 9.66695368665387 7.351522784170811 10.130053836990555 9.493308592573158
1638200880.1852846 1.6056117434200132 11.692976099009684 8.798681650136132 10.998349156565382 9.551190290600061
1638200880.2221236 1.7259619031538023 6.425345766561804 9.898503761818574 8.682894971017959 9.898503761818574
1638200880.2385342 1.763913298076659 9.551190290600061 4.515110033324163 8.161913122661645 9.435426894546254
1638200880.2513466 1.8242164347975631 6.830540935807221 13.140134964975005 9.84062206379167 9.435426894546254
1638200880.267819 1.8864054997320636 10.303698931063991 7.062091010979202 8.046149726607837 9.956385459845478
1638200880.284527 1.9188388084003236 7.583072859335516 6.541109162615612 9.724858667745139 10.072172138963651
1638200880.3009198 1.9810511563991895 9.724858667745139 10.882562477454485 7.814599651443132 10.014267157872382
1638200880.3175507 2.045289130997844 10.5931307042556 10.014267157872382 9.37752191346226 8.682894971017959
1638200880.3383994 2.0795618017509696 9.724858667745139 12.271839645392902 8.567131574971427 11.403544325810799
1638200880.3546286 2.1459185352141503 10.766799081400677 9.145995121354645 9.609071988626965 8.682894971017959
1638200880.3708234 2.2099702452978818 8.798681650136132 11.287780929764267 9.261758517408452 9.898503761818574
1638200880.3877687 2.244592162016488 11.171994250646094 10.477367308209068 10.477367308209068 8.62501327299833
1638200880.4003363 2.3095519116104697 8.335581499799446 9.782740365772042 10.245817233037087 11.287780929764267
1638200880.4169774 2.3760483434525668 10.477367308209068 11.229875948672998 9.319640215435356 9.898503761818574
1638200880.437172 2.4126726037065964 8.972326744216844 9.956385459845478 9.66695368665387 11.461426023837703
1638200880.4535635 2.4819862863369053 11.171994250646094 10.535249006235972 9.319640215435356 9.435426894546254
1638200880.4665465 2.548110189149156 9.203876819381549 9.956385459845478 10.130053836990555 10.940444175481389
1638200880.483089 2.584455052638077 11.056230854592286 9.609071988626965 9.724858667745139 9.84062206379167
1638200880.5035298 2.650578955450328 9.203876819381549 9.898503761818574 9.898503761818574 10.998349156565382
1638200880.5200398 2.6824301875094534 10.65103568534687 10.303698931063991 10.708917383373773 10.419485610182164
1638200880.53715 2.753233986259147 9.203876819381549 9.551190290600061 10.303698931063991 12.677034814638318
1638200880.5658216 2.847763227604446 9.37752191346226 11.287780929764267 10.18793553501746 13.198016663001908
1638200880.582326 2.9177055529726204 9.37752191346226 9.088090140263375 9.030208442243747 8.856563348163036
1638200880.6031682 2.976728121153428 11.056230854592286 11.345662627791171 9.724858667745139 10.303698931063991
1638200880.618793 3.010302299975592 9.088090140263375 11.982407872201293 9.898503761818574 9.898503761818574
1638200880.6320276 3.081897722913709 11.345662627791171 9.609071988626965 9.609071988626965 11.519307721864607
1638200880.6485534 -3.1294883407317684 9.782740365772042 11.461426023837703 11.345662627791171 9.030208442243747
1638200880.6693847 -3.095518349815393 11.229875948672998 11.924526174174389 10.824680779427581 12.213957947365998
1638200880.6861784 -3.0215480543120066 9.551190290600061 10.130053836990555 10.535249006235972 10.5931307042556
1638200880.7024977 -2.952909580541018 11.11411255261919 9.782740365772042 9.145995121354645 9.724858667745139
1638200880.7191694 -2.9197312138130656 11.056230854592286 7.583072859335516 10.130053836990555 11.171994250646094
1638200880.731294 -2.8503942481183913 9.435426894546254 12.850703191783396 9.435426894546254 9.724858667745139
1638200880.7523146 -2.786482236420852 9.551190290600061 7.583072859335516 10.535249006235972 11.86662119308312
1638200880.764435 -2.7573085567637463 10.535249006235972 11.519307721864607 10.072172138963651 8.740776669044863
1638200880.7852473 -2.689764387025207 9.609071988626965 10.245817233037087 10.882562477454485 12.38760304144671
1638200880.8018215 -2.6209163656822057 10.998349156565382 10.882562477454485 8.10403142463474 11.519307721864607
1638200880.8187952 -2.5892513981380034 10.766799081400677 11.924526174174389 10.824680779427581 11.692976099009684
1638200880.8305817 -2.51821476873738 11.750857797029312 9.84062206379167 8.567131574971427 11.924526174174389
1638200880.851802 -2.450461051419552 9.203876819381549 10.477367308209068 10.940444175481389 10.535249006235972
1638200880.8637688 -2.4197972556430614 10.766799081400677 10.998349156565382 9.724858667745139 10.18793553501746
1638200880.884302 -2.351787424617214 8.798681650136132 9.319640215435356 9.724858667745139 11.519307721864607
1638200880.9013417 -2.3208675151327043 9.609071988626965 9.493308592573158 10.130053836990555 9.261758517408452
1638200880.950404 -2.3208675151327043 9.609071988626965 9.493308592573158 10.130053836990555 9.261758517408452
1638200880.9629755 -2.3208675151327043 9.609071988626965 9.493308592573158 10.130053836990555 9.261758517408452
1638200881.033168 -2.1418673162479536 -0.5788752050357289 5.90436391820549 2.6627559981134254 -3.357406257855473
1638200881.0457063 -2.146477362999576 2.9521877713050344 2.604851017022156 1.2734788301750086 6.3674640685349
1638200881.0953634 -1.9969069574799505 8.740776669044863 8.91444504618994 8.798681650136132 6.888422633834125
1638200881.1161404 -1.9593979407800362 10.419485610182164 10.130053836990555 7.756717953416228 7.119972709006106
1638200881.1286185 -1.9069411967502674 9.435426894546254 9.145995121354645 9.956385459845478 9.319640215435356
1638200881.145021 -1.849571726139402 9.84062206379167 9.898503761818574 10.303698931063991 9.782740365772042
1638200881.1652548 -1.8141116191036417 9.724858667745139 10.940444175481389 9.66695368665387 9.782740365772042
1638200881.181884 -1.7367652792599984 11.577212702955876 10.18793553501746 12.0981712682551 10.245817233037087
1638200881.1990044 -1.6664969909907086 9.319640215435356 10.303698931063991 10.014267157872382 10.245817233037087
1638200881.2149377 -1.632829679911083 11.287780929764267 10.998349156565382 11.982407872201293 10.303698931063991
1638200881.2315142 -1.564703433563409 10.072172138963651 10.419485610182164 10.766799081400677 10.18793553501746
1638200881.2442474 -1.4937366533631575 9.898503761818574 10.882562477454485 9.37752191346226 9.898503761818574
1638200881.2607713 -1.459650247124955 10.65103568534687 11.403544325810799 11.63509440098278 10.535249006235972
1638200881.2773921 -1.38912584514037 10.36160391215526 10.130053836990555 9.782740365772042 9.088090140263375
1638200881.2939131 -1.3179495173608302 10.130053836990555 11.63509440098278 11.461426023837703 12.0981712682551
1638200881.3148751 -1.2805336329183774 10.419485610182164 10.36160391215526 10.477367308209068 9.66695368665387
1638200881.3270025 -1.2075412261183374 10.245817233037087 10.882562477454485 10.882562477454485 11.171994250646094
1638200881.343546 -1.1389493184760795 10.5931307042556 10.5931307042556 10.824680779427581 9.261758517408452
1638200881.3601637 -1.1024647566082422 10.18793553501746 10.014267157872382 10.998349156565382 12.271839645392902
1638200881.380673 -1.032708695754991 10.708917383373773 10.65103568534687 10.419485610182164 9.030208442243747
1638200881.4800873 -0.6728922189722653 9.319640215435356 9.493308592573158 10.245817233037087 10.5931307042556
1638200881.49678 -0.607047712925123 9.203876819381549 12.850703191783396 9.724858667745139 10.766799081400677
1638200881.513033 -0.5713314921813435 10.130053836990555 9.088090140263375 10.303698931063991 10.18793553501746
1638200881.5464249 -0.43333276965859113 9.84062206379167 9.898503761818574 10.708917383373773 9.66695368665387
1638200881.5631387 -0.39605658360233065 10.5931307042556 9.145995121354645 8.740776669044863 11.982407872201293
1638200881.591976 -0.2559391022150521 10.303698931063991 10.303698931063991 9.261758517408452 11.519307721864607
1638200881.6112733 -0.22075839195167646 9.493308592573158 10.130053836990555 12.0981712682551 9.898503761818574
1638200881.6291277 -0.15174738915811758 10.419485610182164 9.609071988626965 11.056230854592286 10.708917383373773
1638200881.64176 -0.08613571376190521 8.856563348163036 11.692976099009684 8.451344895853254 10.477367308209068
1638200881.6581113 -0.05118783414218342 10.940444175481389 10.5931307042556 12.213957947365998 10.014267157872382
1638200881.6746588 0.02129234524909407 9.203876819381549 10.014267157872382 8.798681650136132 10.419485610182164
1638200881.695523 0.08683417145221028 7.583072859335516 10.5931307042556 8.740776669044863 10.419485610182164
1638200881.7077978 0.12322560106258607 11.229875948672998 10.303698931063991 11.345662627791171 9.724858667745139
1638200881.7281334 0.19253928369289497 7.814599651443132 9.551190290600061 11.287780929764267 10.014267157872382
1638200881.7445495 0.26134073890716536 9.261758517408452 11.287780929764267 9.724858667745139 11.229875948672998
1638200881.761403 0.2973130733589642 9.493308592573158 10.535249006235972 10.998349156565382 10.072172138963651
1638200881.7738926 0.364880526169145 9.551190290600061 9.435426894546254 10.477367308209068 9.66695368665387
1638200881.7944741 0.4292581991539919 10.072172138963651 10.245817233037087 9.145995121354645 10.477367308209068
1638200881.8070707 0.4604109392821556 8.972326744216844 9.66695368665387 11.287780929764267 8.798681650136132
1638200881.823545 0.526744389673695 10.072172138963651 9.37752191346226 9.37752191346226 10.477367308209068
1638200881.8604126 0.6223679350441671 10.303698931063991 9.84062206379167 10.998349156565382 10.65103568534687
1638200881.8897266 0.7214606570050819 10.303698931063991 11.63509440098278 10.5931307042556 9.782740365772042
1638200881.906278 0.7214606570050819 10.303698931063991 11.63509440098278 10.5931307042556 9.782740365772042
1638200882.042445 0.843859726403025 3.067951167358842 9.724858667745139 6.598990860642516 4.746636825431779
1638200882.0756211 0.9243492799359956 7.177854407025734 2.604851017022156 8.161913122661645 9.84062206379167
1638200882.092101 0.9569222869904479 8.277699801772542 11.461426023837703 10.65103568534687 8.856563348163036
1638200882.1087604 1.0294257494388148 9.84062206379167 8.972326744216844 9.609071988626965 11.924526174174389
1638200882.1214073 1.09971732077247 10.535249006235972 11.345662627791171 9.261758517408452 8.856563348163036
1638200882.1424253 1.133594179431384 11.171994250646094 13.545330134220421 11.86662119308312 12.329721343419806
1638200882.1589222 1.2082396838086424 11.229875948672998 6.020150597316388 9.030208442243747 9.956385459845478
1638200882.1710198 1.2776930648251437 9.37752191346226 13.545330134220421 11.86662119308312 11.056230854592286
1638200882.1917229 1.3143173250791733 11.924526174174389 10.014267157872382 9.493308592573158 10.419485610182164
