1646407350.6623442 -2.568459621652437 -3.78811966565263 1.0741292330276337 5.200982543559803 14.645152245902864 15.224015792286082 16.55541126220487 16.439624583086697 0.00520374776533572 0.007951149360451382 0.5933339537732536 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407350.682847 -2.568459621652437 -3.78811966565263 1.0741292330276337 5.200982543559803 14.645152245902864 15.224015792286082 16.55541126220487 16.439624583086697 0.00520374776533572 0.007951149360451382 0.5933339537732536 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407350.6955621 -2.568459621652437 -3.78811966565263 1.0741292330276337 5.200982543559803 14.645152245902864 15.224015792286082 16.55541126220487 16.439624583086697 0.00520374776533572 0.007951149360451382 0.5933339537732536 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407350.715945 -2.568459621652437 -3.78811966565263 1.0741292330276337 5.200982543559803 14.645152245902864 15.224015792286082 16.55541126220487 16.439624583086697 0.00520374776533572 0.007951149360451382 0.5933339537732536 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407350.7325196 -0.44401969620230375 -3.3175223685902893 1.766916813379794 5.348806719252025 15.976547715814377 15.86076103670348 16.092311111868185 16.439624583086697 0.007112959043297451 0.008020998553547543 0.736152270626917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407350.748996 0.4822271705925232 0.5838344635121757 1.8761842344756587 5.374255108610669 15.513447565484967 15.744997640649672 16.497529564177967 16.381742885059793 0.0073923558156820945 0.00811413081100909 0.7543596269606496 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407350.7613912 -0.29524091487110127 -2.991908713367593 1.929572301080043 5.362497161098872 15.918666017794749 15.744997640649672 16.03442941384128 16.323861187040166 0.007462205008778255 0.008090847746643703 0.7635564373849775 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407350.7859848 -1.5682657424113131 -2.266804239661724 2.0371400584699586 5.377747568265477 15.455565867458063 15.629234244595864 16.381742885059793 16.497529564177967 0.007788167909893673 0.007904583231720608 0.7817172275972553 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407350.8043275 3.0775437898773816 5.5303913382813334 2.144987212639535 5.364941882857238 15.744997640649672 15.224015792286082 15.802879338676576 16.03442941384128 0.008020998553547543 0.007904583231720608 0.79999443313136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407350.8179297 -3.414752445401973 -4.83408804944338 2.197956184078066 5.360331836112891 15.397684169431159 15.339802471404255 16.15019280989509 16.439624583086697 0.008183980004105251 0.007858017102989834 0.8092145266200532 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407350.8273623 0.88802769951144 4.83385518455907 2.3056170737327193 5.346455129751121 15.397684169431159 15.397684169431159 15.918666017794749 16.15019280989509 0.008556509033951443 0.007788167909893673 0.8277245627905359 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407350.8477018 4.763028102745011 1.3638636860632687 2.415187174658058 5.3706927997627645 15.744997640649672 15.86076103670348 16.208097790986358 16.67117465825868 0.008952321128163021 0.007695035652432125 0.8460483344533714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407350.8605065 -0.464555358979851 1.9167666156718042 2.4655018767662114 5.3283874717963045 15.687115942622768 15.57132926351187 16.323861187040166 16.323861187040166 0.009092019514355343 0.007671752588066738 0.85559439084318 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407350.8769574 4.144909309827199 3.001268471001822 2.5749089962409926 5.346245582171832 15.918666017794749 15.57132926351187 16.03442941384128 16.84484303539648 0.00941798241547076 0.007508771137509029 0.8742674084714963 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407350.897218 -2.4732318883761764 -3.8871891045491793 2.6812427512268187 5.337328168519889 15.629234244595864 15.455565867458063 16.208097790986358 16.208097790986358 0.00972066225222079 0.007462205008778255 0.8934293704514857 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407350.913704 4.851433898162213 3.993895354324195 2.735166328304331 5.352206046649371 15.744997640649672 15.687115942622768 16.26597948901326 16.381742885059793 0.009813794509682339 0.0074389219444128685 0.9027425961976405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407350.9302075 1.253222564169846 -3.6809942864856566 2.8450856752024265 5.384685921446362 15.687115942622768 15.744997640649672 16.67117465825868 16.613292960231774 0.010209606603893917 0.0073923558156820945 0.9210198017244693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407350.9430807 -1.5915720898483414 -0.36830317087151343 2.952467168077419 5.410390424513025 16.208097790986358 14.934584019094473 16.78693805430521 16.729056356285582 0.010465720311913174 0.0074156388800474815 0.9387382137138047 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407350.9595063 0.9862123819693807 -2.8956565252592554 3.008556070148188 5.4235919220082 16.381742885059793 15.744997640649672 17.3079199026688 16.67117465825868 0.010628701762470882 0.0073923558156820945 0.9473296644646325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407350.9797554 -1.420767529620207 -3.0459719888312975 3.1151925049707643 5.418562780105276 16.03442941384128 15.455565867458063 17.59735167586041 16.55541126220487 0.010908098534855526 0.007671752588066738 0.9649083780677756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407350.9965005 -0.03991883098206017 -2.8143520644734963 -3.0612456790622673 5.379470515028515 15.918666017794749 15.744997640649672 17.539469977833505 16.323861187040166 0.011303910629067104 0.007834734038624447 0.9826500731142005 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.0127692 -0.14757972063671332 -2.13113382357551 -3.005622438278806 5.396071339921036 15.976547715814377 15.744997640649672 17.539469977833505 16.55541126220487 0.011513458208355587 0.007927866296085995 0.9915209206446889 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.0255096 0.43163307171926135 -3.621995001369214 -2.898590191369294 5.3818221045294194 16.439624583086697 15.57132926351187 16.78693805430521 16.497529564177967 0.01172300578764407 0.007904583231720608 1.009518729399133 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.0419571 -1.0657240810323856 1.9768834878777852 -2.790393791234237 5.386199320630112 15.86076103670348 16.381742885059793 16.67117465825868 16.03442941384128 0.011746288852009457 0.008067564682278316 1.0273768397746608 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.0624874 0.8201808499361505 -2.222589700424578 -2.7344445875496604 5.414581376098795 16.26597948901326 15.86076103670348 16.613292960231774 16.55541126220487 0.011816138045105617 0.008090847746643703 1.03606142278295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.0750618 -1.156970410302165 -1.4919671404713881 -2.6254099971047253 5.422264787339373 16.15019280989509 15.976547715814377 16.78693805430521 16.84484303539648 0.012142100946221035 0.008020998553547543 1.0531279089700547 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.095241 1.1141761037506512 3.255915346024267 -2.512696682482783 5.489273446597508 16.497529564177967 15.802879338676576 17.01848812947719 16.84484303539648 0.012305082396778744 0.008020998553547543 1.069216506446537 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.1117089 -2.7713948107120814 -3.4505152322744834 -2.458540274761617 5.476817007162026 16.439624583086697 15.802879338676576 16.902724733423383 17.076369827504095 0.012444780782971065 0.007951149360451382 1.077272446716961 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.1245482 -0.6237183870180161 2.5075743740817416 -2.3469212641648483 5.513208436772402 16.323861187040166 16.55541126220487 17.01848812947719 16.439624583086697 0.012584479169163387 0.008137413875374477 1.0926625522697577 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.1451254 2.75130149191682 -1.4487072068659472 -2.2342312326072715 5.546666200272739 16.497529564177967 16.323861187040166 16.497529564177967 17.01848812947719 0.012677611426624935 0.008020998553547543 1.1076801287854323 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.1742508 2.897961514390772 -0.4009693101834273 -2.0676176239721826 5.564733858227555 16.613292960231774 16.15019280989509 16.613292960231774 16.67117465825868 0.01279402674845187 0.007997715489182156 1.1298456060685567 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.1974957 -0.39284352071990725 -3.1255069367252872 -1.9582803536904976 5.530065375380218 16.439624583086697 16.208097790986358 16.55541126220487 16.26597948901326 0.012817309812817257 0.008020998553547543 1.1448631825915072 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.2138026 2.9960530645839754 0.44862970870599383 -1.9009341661439976 5.551648776046932 16.26597948901326 16.208097790986358 16.208097790986358 16.729056356285582 0.01286387594154803 0.007974432424816769 1.1521740648022387 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.2293322 -0.9867013605617103 -3.5250210382655496 -1.791317499082652 5.532812776975334 16.439624583086697 15.918666017794749 16.323861187040166 16.55541126220487 0.0130967065852019 0.00788130016735522 1.1672847735753749 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.2401295 -2.6269699624172063 3.366649600175151 -1.6804668296172167 5.5150477988572675 16.092311111868185 16.497529564177967 16.902724733423383 16.78693805430521 0.01325968803575961 0.007951149360451382 1.1822325009052292 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.2567012 1.1604628357163165 -3.669515735746245 -1.6249832872199477 5.536980445496738 16.208097790986358 15.918666017794749 16.67117465825868 16.960606431450287 0.013399386421951931 0.007927866296085995 1.1897063645665185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.2787669 -1.7314101744559593 1.448846871011483 -1.5138765040392173 5.514489005312498 16.497529564177967 16.55541126220487 17.01848812947719 16.323861187040166 0.013585650936875027 0.007904583231720608 1.2047006580178277 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.2950754 0.407721364608733 0.8466536941268714 -1.399952470077551 5.569669867873017 16.55541126220487 16.26597948901326 16.497529564177967 17.192156506614992 0.013678783194336575 0.007927866296085995 1.2193224224465666 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.3061266 -0.15107218029152136 -1.2349919590051286 -1.3453071179974359 5.538191164843738 16.15019280989509 16.55541126220487 16.84484303539648 17.076369827504095 0.01379519851616351 0.007927866296085995 1.2267730030434905 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.3227355 0.47333304000494536 -0.8221133785191341 -1.2323842557962053 5.588226470179507 16.960606431450287 16.439624583086697 17.423683298722608 16.497529564177967 0.013841764644894283 0.008067564682278316 1.2409756723136525 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.33921 -0.021245813361019827 -3.8444646814314183 -1.1240481572822318 5.545408914797008 16.092311111868185 16.729056356285582 17.771020053005486 16.67117465825868 0.014028029159817379 0.008300395325932186 1.2557837012500386 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.3556972 1.5678000468833488 1.29522521229228 -1.0662130253840587 5.555769878446881 16.323861187040166 16.03442941384128 17.192156506614992 16.613292960231774 0.0141677275460097 0.008370244519028347 1.2630480173320393 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.379965 -2.5167479356823605 -4.456762708250608 -0.9564333768794313 5.533138739876449 16.439624583086697 16.67117465825868 16.67117465825868 16.902724733423383 0.014377275125298183 0.008463376776489895 1.2781820091768168 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.4052703 0.16923293625586666 -5.096371769584948 -0.7883063690533163 5.563406723558728 16.26597948901326 16.323861187040166 17.01848812947719 16.84484303539648 0.014726521090778988 0.008603075162682217 1.3001845050093834 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.421642 -1.7160899181035347 3.3111893408422475 -0.6785034374843235 5.542265701107681 16.208097790986358 16.55541126220487 17.076369827504095 16.902724733423383 0.014889502541336697 0.008719490484509151 1.3148062694308464 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.4417288 3.3557065599161433 1.208146551551181 -0.563298834975285 5.585642050027673 16.497529564177967 16.84484303539648 17.192156506614992 16.729056356285582 0.015005917863163631 0.0088126227419707 1.3288459572431748 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.45465 -2.4929293608365697 2.1690851842577104 -0.5093752578904969 5.553092326037586 16.323861187040166 16.84484303539648 16.84484303539648 16.902724733423383 0.015075767056259792 0.00888247193506686 1.3361335563968169 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.4748614 1.2691248971386813 -0.3679539249060326 -0.39461303361167666 5.604291784591624 16.613292960231774 16.439624583086697 17.13427480858809 17.13427480858809 0.015238748506817501 0.008859188870701473 1.3497308659862028 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.4877357 2.496771032216202 -2.9496965176585945 -0.28297073995054234 5.608203339405009 16.439624583086697 16.902724733423383 17.771020053005486 16.78693805430521 0.015494862214836758 0.009045453385624569 1.3634911570334225 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.507939 -0.5805981518060435 -0.22539172176038846 -0.22595051530515775 5.6168646393489325 16.26597948901326 16.67117465825868 17.423683298722608 16.729056356285582 0.015611277536663692 0.00918515177181689 1.3701501134419232 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.5372262 1.6907579098260612 0.7911235856008716 -0.0003609046179917641 5.6332326336050755 16.26597948901326 16.15019280989509 17.59735167586041 16.67117465825868 0.016263203346170485 0.009441265479836147 1.3965065423108172 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.557363 0.018498377525247633 -2.325291297362128 0.057497510344546754 5.647458585932327 16.092311111868185 16.78693805430521 17.365801600695704 17.01848812947719 0.016402901732362807 0.009557680801663082 1.4028628188825678 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.5738354 1.6830046493923874 -1.9579543907893822 0.16941920077078976 5.628482888474537 16.497529564177967 16.381742885059793 17.3079199026688 17.481588279813877 0.016775430762208998 0.009627529994759243 1.4157849196053576 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.5903177 1.4138524252630305 -0.09030338228330947 0.22636957622307818 5.643919560148788 16.497529564177967 16.55541126220487 17.076369827504095 17.076369827504095 0.016891846084035933 0.009627529994759243 1.4221644792414736 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.6067164 1.4138524252630305 -0.09030338228330947 0.22636957622307818 5.643919560148788 16.497529564177967 16.55541126220487 17.076369827504095 17.076369827504095 0.016891846084035933 0.009627529994759243 1.4221644792414736 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.6197164 1.4138524252630305 -0.09030338228330947 0.22636957622307818 5.643919560148788 16.497529564177967 16.55541126220487 17.076369827504095 17.076369827504095 0.016891846084035933 0.009627529994759243 1.4221644792414736 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.6361542 1.4138524252630305 -0.09030338228330947 0.22636957622307818 5.643919560148788 16.497529564177967 16.55541126220487 17.076369827504095 17.076369827504095 0.016891846084035933 0.009627529994759243 1.4221644792414736 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.6527004 1.4138524252630305 -0.09030338228330947 0.22636957622307818 5.643919560148788 16.497529564177967 16.55541126220487 17.076369827504095 17.076369827504095 0.016891846084035933 0.009627529994759243 1.4221644792414736 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.66924 1.4138524252630305 -0.09030338228330947 0.22636957622307818 5.643919560148788 16.497529564177967 16.55541126220487 17.076369827504095 17.076369827504095 0.016891846084035933 0.009627529994759243 1.4221644792414736 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.6893709 1.4138524252630305 -0.09030338228330947 0.22636957622307818 5.643919560148788 16.497529564177967 16.55541126220487 17.076369827504095 17.076369827504095 0.016891846084035933 0.009627529994759243 1.4221644792414736 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.7021866 1.4138524252630305 -0.09030338228330947 0.22636957622307818 5.643919560148788 16.497529564177967 16.55541126220487 17.076369827504095 17.076369827504095 0.016891846084035933 0.009627529994759243 1.4221644792414736 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.7187626 2.9055517933738884 0.324018748193339 0.9630224498541793 5.633535313441826 16.960606431450287 17.01848812947719 18.407765297415608 17.713115071914217 0.020011776708997786 0.010279455796990078 1.5133875254468876 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.738919 -2.2664782767606084 -2.602522744826274 1.0762247088205186 5.688855874388537 16.960606431450287 16.67117465825868 16.729056356285582 17.771020053005486 0.020244607352651656 0.010232889668259304 1.525750832632184 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.7553103 4.755204993118241 2.0015169699836406 1.1348980310358456 5.6834774865201325 16.729056356285582 16.902724733423383 17.481588279813877 17.886783449059294 0.020384305738843977 0.010163040475163143 1.5317578632384539 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.768179 -1.229660137265455 -4.028819985120208 1.2490316125840764 5.723407941914047 17.076369827504095 16.78693805430521 17.365801600695704 17.481588279813877 0.020617136382497847 0.010139757410797756 1.5435390938073397 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.7848432 0.41098099361988716 -1.7482205469350447 1.36244341913698 5.710858370213828 16.67117465825868 16.960606431450287 17.655233373887313 17.82890175103239 0.02096638234797865 0.010046625153336208 1.5549012292249245 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.8012698 0.4580593497812515 -2.9563787571314606 1.4226534235931467 5.745945948227018 17.192156506614992 17.250038204641896 17.481588279813877 16.613292960231774 0.02096638234797865 0.010139757410797756 1.5602563340289635 1.5602563340289635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.8180485 -0.12671809495805064 -0.7961760448088171 1.5371595341712236 5.736260193443741 16.613292960231774 17.13427480858809 17.539469977833505 18.407765297415608 0.021245779120363295 0.01011647434643237 1.5710131097657722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.837819 -0.6824382753620739 -0.27130592470348347 1.654156932636397 5.765084627135366 17.250038204641896 16.960606431450287 17.481588279813877 17.423683298722608 0.021455326699651778 0.010000059024605434 1.5811179597076261 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.8542495 1.1997180822436349 1.5580211598498863 1.7103389669646276 5.7636876432734425 16.84484303539648 17.192156506614992 17.59735167586041 17.01848812947719 0.02150189282838255 0.010069908217701595 1.5863100830611074 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.8672116 1.06006626215094 -0.8891220377772697 1.8300139178245445 5.800940546265338 16.960606431450287 17.423683298722608 17.365801600695704 18.118333524224 0.021711440407671034 0.010023342088970821 1.595972554772743 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646407351.883708 0.8627888577393605 -1.5944824728940148 1.9438681026003906 5.809951092182018 17.01848812947719 17.13427480858809 17.82890175103239 17.250038204641896 0.02189770492259413 0.010046625153336208 1.6058212909993017 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
