1650460967.015075 0.5876761691324646 -0.39119042314996477 1.9424012695453712 -0.5813199268013705 -1.1577387514262227 -1.3313838455069344 -1.4471705246178317 -1.1577387514262227 0.04280589672271162 -0.0656931832418195 -20.52279889910278 -0.14122344406496268 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.0563068 0.426557363687607 -0.2289074644795619 1.9282218833468505 -0.13866230697749415 -0.5788752050357289 -0.6367569030626328 -0.5788752050357289 -0.2894434318441199 0.04359752091113478 -0.06615884452912724 -20.496512319426984 -0.19961736950062914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.0796676 0.37105053822597256 -0.20429726544534788 1.9244965930411126 -0.16522828342567664 -0.5788752050357289 -0.8104252802077099 -0.9261886762615177 -0.17368003579758806 0.043713936232961714 -0.06629854291531956 -20.493322539608926 -0.20669542107498273 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.0961318 0.36692943583329907 -0.15659026654611807 1.920911001128843 -0.18185239138983889 -0.7525202991164406 -0.8683069782346138 -0.9261886762615177 -0.2894434318441199 0.043783785426057875 -0.06646152436587727 -20.48976023076102 -0.2137269065133296 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.1782463 0.03924358787480742 0.2174055964424042 1.8908525650258525 -0.40658052869548555 -1.3892888265909278 -1.4471705246178317 -1.3892888265909278 -1.2156204494531266 0.04420288058463484 -0.06702031791064655 -20.466640147838916 -0.24054899666953133 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.187076 0.40062002997728996 0.01600708963815123 1.8812832255716785 -0.4549627364613116 -1.6208156186985434 -1.3892888265909278 -1.1577387514262227 -1.5050522226447356 0.044179597520269454 -0.06688061952445423 -20.457815866444435 -0.24681214098382043 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.211806 -0.010931415839877445 0.2781743944506161 1.8756720070596202 -0.47805953631177545 -1.4471705246178317 -1.2156204494531266 -1.3892888265909278 -1.2735021474800305 0.04420288058463484 -0.06685733646008885 -20.453019555185165 -0.24986222241568612 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.258206 0.33398389974900056 -0.17943095269583864 1.8566497434658231 -0.41391469397058245 -0.8683069782346138 -0.6367569030626328 -1.0998570533993188 -1.3313838455069344 0.044016616069711745 -0.06664778888080036 -20.42964335855504 -0.26446070377278375 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.2688327 0.4163128153595608 -0.13193350137589732 1.8535530959052267 -0.312074570414552 -0.6367569030626328 -0.6367569030626328 -0.057893356679414865 -0.5788752050357289 0.044086465262807906 -0.0665779396877042 -20.422867986824713 -0.2701417714852141 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.2928894 0.594684371506446 -0.1788023099579732 1.8522026781720342 -0.19957080337189836 -0.4052068278979277 -0.5209935070161009 -1.1658652510959655e-05 -0.057893356679414865 0.04420288058463484 -0.06655465662333881 -20.418327789266186 -0.27577627306163777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.307924 0.31014204183156835 -0.19388973566674395 1.8519931305927457 -0.15575207622896414 -0.3473251298710238 -0.3473251298710238 -1.1658652510959655e-05 -1.1658652510959655e-05 0.044272729777731 -0.0665779396877042 -20.41679110701807 -0.2785702407854842 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.3227797 0.24727776803047163 -0.05323674380633747 1.8521561120433034 -0.07924392670975067 -0.11577505470631877 -0.231561733817216 -0.11577505470631877 0.11575173740129685 0.04436586203519255 -0.06662450581643498 -20.414858612675744 -0.28420474236190785 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.3341975 0.15638068472617306 0.03586754354182631 1.8522026781720342 -0.05386538654420292 -0.11577505470631877 -0.11577505470631877 -0.231561733817216 0.057870039374392945 0.04436586203519255 -0.06667107194516575 -20.41432310219534 -0.28702199315011967 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.358151 0.2217129633500008 -0.06259653568122303 1.851713733820361 -0.031001417330116965 -0.11577505470631877 -0.057893356679414865 -0.231561733817216 -0.057893356679414865 0.044389145099557936 -0.06671763807389652 -20.413647893328744 -0.29263321166217793 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.3668132 0.41226156215998344 -0.21454181376611814 1.8505262975377264 -0.040431058398098685 -0.17368003579758806 -0.17368003579758806 -0.5209935070161009 -0.17368003579758806 0.044319295906461775 -0.06678748726699268 -20.412926118333417 -0.29824443018151214 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.3880017 0.4463712514625513 -0.1635286197270034 1.849664824156207 -0.05149051397893345 -0.11577505470631877 -0.2894434318441199 -0.5788752050357289 -0.231561733817216 0.04429601284209639 -0.06683405339572346 -20.412413890917378 -0.3010383979053586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.3994238 0.4295375959263765 -0.1251814127099351 1.8476391975564184 -0.07805649041983997 -0.2894434318441199 -0.3473251298710238 -0.463111808989197 -0.231561733817216 0.044249446713365614 -0.06690390258881962 -20.41099362399109 -0.3065797672243207 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.4649544 0.22657912380236667 -0.1203618183863 1.8336227928084554 -0.20965237024938688 -0.8104252802077099 -0.8104252802077099 -0.8104252802077099 -0.5788752050357289 0.0444589942926541 -0.0669504687175504 -20.400679226477223 -0.3254623324246495 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.4812927 0.2161483109666733 -0.1934240743794362 1.8310849387926282 -0.22867463383590803 -0.8104252802077099 -0.9261886762615177 -0.9261886762615177 -0.5788752050357289 0.044482277357019484 -0.06699703484628117 -20.398397486169415 -0.32807003563357284 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.497631 0.5735433490553987 -0.19856963160418672 1.8254271541445632 -0.26127092395472573 -0.9840703742811456 -1.0998570533993188 -0.8104252802077099 -0.463111808989197 0.044621975743211806 -0.06709016710374271 -20.393345061202126 -0.33319230980123393 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.5184839 0.6334506736820913 -0.24897746596980141 1.8188846130578895 -0.28990909313142765 -0.9840703742811456 -1.2156204494531266 -1.3313838455069344 -0.7525202991164406 0.044715108000673354 -0.06720658242556965 -20.38768727655406 -0.33819816863979213 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.5303345 -0.011979153736319859 -0.11551894099829951 1.8154154364674469 -0.30751108979893615 -1.0419520723080495 -1.2735021474800305 -1.3892888265909278 -0.8683069782346138 0.044715108000673354 -0.0672997146830312 -20.38461391205783 -0.34064289039815776 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.5566556 0.2883490935782902 0.0975210979959229 1.8065445889442344 -0.3622961402652436 -1.4471705246178317 -1.4471705246178317 -1.0419520723080495 -0.9840703742811456 0.0448082402581349 -0.06734628081176197 -20.377675558876945 -0.3454159185930621 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.5959275 0.2186628819181351 0.10404035601823125 1.7859157939092256 -0.4162895665358519 -0.9840703742811456 -0.9261886762615177 -1.0998570533993188 -1.2735021474800305 0.0448082402581349 -0.06736956387612736 -20.35697691464884 -0.35654522335971706 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.6160157 0.20529840297240298 -0.27992065851867665 1.7809099350706674 -0.3646244467017823 -0.6367569030626328 -0.6946386010895367 -0.8683069782346138 -1.1577387514262227 0.04466854187194258 -0.06734628081176197 -20.34940991873009 -0.36078274108149344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.6321588 0.2854852766613476 -0.06883639693114674 1.7786747608915903 -0.3332388759299647 -0.6367569030626328 -0.5209935070161009 -0.5209935070161009 -1.4471705246178317 0.04457540961448103 -0.06725314855430042 -20.34608044052584 -0.3628549338100129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.644823 0.6168032826608396 -0.17833664867066545 1.7748796214000322 -0.26371564571309136 -0.5209935070161009 -0.5209935070161009 -0.3473251298710238 -0.6367569030626328 0.04452884348575026 -0.06718329936120426 -20.34046922201378 -0.366952753138321 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.66524 0.9906128811344388 -0.16543783100496512 1.7740647141472436 -0.22725436690961942 -0.2894434318441199 -0.2894434318441199 -0.5788752050357289 -0.5788752050357289 0.044482277357019484 -0.06718329936120426 -20.338187481705972 -0.36897837973810965 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.6939573 0.2726563081960194 -0.24015318457531976 1.7740647141472436 -0.06878983080241596 -0.11577505470631877 -0.11577505470631877 -0.4052068278979277 -0.057893356679414865 0.04443571122828871 -0.06727643161866581 -20.33315833980305 -0.3771041692016297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.7265735 0.3644148648818373 -0.09272482097730972 1.7729005609289743 -0.0375439584167907 -0.11577505470631877 -0.17368003579758806 -0.17368003579758806 -0.11577505470631877 0.0444589942926541 -0.06732299774739658 -20.331924337391683 -0.3831810490009957 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.7639813 0.3868597389300703 -0.11726517082570354 1.7709913496510126 -0.05775365829322254 -0.11577505470631877 -0.17368003579758806 -0.231561733817216 -0.17368003579758806 0.04443571122828871 -0.06734628081176197 -20.330410938207933 -0.3892113626716309 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.7797024 0.39226140987011604 -0.12450620384333888 1.769454667402897 -0.07100172191712772 -0.11577505470631877 -0.17368003579758806 -0.17368003579758806 -0.2894434318441199 0.044389145099557936 -0.06732299774739658 -20.32906052047474 -0.39319276668538805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.808342 0.456825347369886 -0.1526088625396369 1.7676618714394863 -0.08657809198484756 -0.2894434318441199 -0.2894434318441199 -0.057893356679414865 -0.17368003579758806 0.0444589942926541 -0.06732299774739658 -20.3266157987091 -0.3991299480985617 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.8474874 0.46779167068598326 -0.20967565331375226 1.762958692437678 -0.11395897568581859 -0.6367569030626328 -0.5788752050357289 -0.2894434318441199 -0.11577505470631877 0.04466854187194258 -0.06734628081176197 -20.322564545509522 -0.4068832085322356 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.8617408 0.48574291331897257 -0.1383829102051095 1.7611658964815433 -0.1282082110774354 -0.6367569030626328 -0.6946386010895367 -0.5788752050357289 -0.17368003579758806 0.04473839106503874 -0.06739284694049275 -20.321283976969426 -0.4087924198101973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.8738606 0.34653347144194413 -0.13372629733203212 1.7572543416681583 -0.16050182135950308 -0.7525202991164406 -0.8683069782346138 -0.6367569030626328 -0.2894434318441199 0.04487808945123106 -0.0674859791979543 -20.318257178601925 -0.4125409931730246 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.8902233 0.2641347066310118 -0.2708635464805411 1.7551821489396389 -0.17768472286843462 -0.6367569030626328 -0.9261886762615177 -0.7525202991164406 -0.231561733817216 0.04494793864432722 -0.06755582839105045 -20.31646438264579 -0.4143803552578902 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.9064596 0.2641347066310118 -0.2708635464805411 1.7551821489396389 -0.17768472286843462 -0.6367569030626328 -0.9261886762615177 -0.7525202991164406 -0.231561733817216 0.04494793864432722 -0.06755582839105045 -20.31646438264579 -0.4143803552578902 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.9391835 0.2641347066310118 -0.2708635464805411 1.7551821489396389 -0.17768472286843462 -0.6367569030626328 -0.9261886762615177 -0.7525202991164406 -0.231561733817216 0.04494793864432722 -0.06755582839105045 -20.31646438264579 -0.4143803552578902 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460967.9652297 0.2641347066310118 -0.2708635464805411 1.7551821489396389 -0.17768472286843462 -0.6367569030626328 -0.9261886762615177 -0.7525202991164406 -0.231561733817216 0.04494793864432722 -0.06755582839105045 -20.31646438264579 -0.4143803552578902 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460968.1400368 0.2286513165308861 -0.11523954422591487 1.7162062991847051 -0.017031578710884787 -0.057893356679414865 -0.17368003579758806 -0.17368003579758806 -0.11577505470631877 0.04529718460980803 -0.0679982066139928 -20.270387198259414 -0.4534027711415547 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460968.173092 0.3276974723630701 -0.14471590371977072 1.713552029847051 -0.06024494618031895 -0.2894434318441199 -0.231561733817216 -0.231561733817216 -0.231561733817216 0.04527390154544264 -0.06804477274272358 -20.26864096843201 -0.45915368804708123 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460968.184427 0.33824470052786637 -0.16164269151340704 1.712643990336801 -0.06965130418393528 -0.231561733817216 -0.4052068278979277 -0.4052068278979277 -0.2894434318441199 0.04527390154544264 -0.06806805580708897 -20.267942476501048 -0.46057395497336984 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460968.2058184 0.32623063930805074 -0.12061793209431926 1.7103855330933584 -0.09116485566482879 -0.3473251298710238 -0.4052068278979277 -0.3473251298710238 -0.231561733817216 0.04527390154544264 -0.06811462193581974 -20.26621952973801 -0.4633679226972163 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460968.237458 0.3211549312763964 -0.040361209205002524 1.7064739782799734 -0.12189850063441554 -0.2894434318441199 -0.3473251298710238 -0.231561733817216 -0.5788752050357289 0.04518076928798109 -0.06806805580708897 -20.262866768462118 -0.46748902508988976 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460968.2580235 0.32851237961585866 -0.08951175809488632 1.7040059734499664 -0.13114187718747417 -0.2894434318441199 -0.17368003579758806 -0.3473251298710238 -0.5209935070161009 0.04513420315925032 -0.0680214896783582 -20.26028234831756 -0.47016657749190927 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460968.33539 0.34664988676377106 -0.11943049581168452 1.6956939194715233 -0.11421508939383784 -0.4052068278979277 -0.463111808989197 -0.231561733817216 -0.4052068278979277 0.045087637030519545 -0.06804477274272358 -20.25089927337831 -0.4804576919414103 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460968.3644712 0.2637388945368002 -0.09214274436817504 1.6911770049846382 -0.13898826987860957 -0.4052068278979277 -0.4052068278979277 -0.4052068278979277 -0.5209935070161009 0.045087637030519545 -0.0680214896783582 -20.246987718564924 -0.48411313304677606 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460968.3806467 0.2873013556818478 -0.08206117749796249 1.6881269235527725 -0.152073352059233 -0.2894434318441199 -0.2894434318441199 -0.3473251298710238 -0.463111808989197 0.04506435396615416 -0.0680214896783582 -20.244007486326154 -0.4864880056193215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460968.3970828 0.3494904206163483 -0.0923988580761943 1.6857054848587723 -0.1488602891768096 -0.4052068278979277 -0.2894434318441199 -0.3473251298710238 -0.463111808989197 0.045017787837423384 -0.06797492354962742 -20.24100397102302 -0.4887930289914948 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460968.4366102 0.3452994690305786 -0.13852260859130183 1.6822130252039642 -0.13354003281710902 -0.2894434318441199 -0.231561733817216 -0.2894434318441199 -0.5209935070161009 0.04494793864432722 -0.06790507435653126 -20.23685958556598 -0.4921690733244759 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460968.485531 0.4981993527544546 -0.22054884437238798 1.673714706703322 -0.16716077776800375 -0.3473251298710238 -0.3473251298710238 -0.463111808989197 -0.5209935070161009 0.04476167412940413 -0.06774209290597355 -20.229432288026146 -0.4975008950641495 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
