1648819375.2253697 4.592759053004556 -6.178219355570036 2.774887236126233 9.093771207975806 152.18247428500035 -147.5516125142749 -254.0619695389687 183.90401967570506 0.3303051755792694 -2.369296289027261 -2.5929301223077346 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819375.2337089 -6.4805033802986145 -7.83215511621529 2.8765643782317056 9.263621162557683 159.1287902755139 -152.41402439440571 -254.52504640624102 193.51310332298453 0.33791873762675095 -2.4467124780567246 -2.685573435439437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819375.2410648 3.057660052909341 -1.7647049565057387 3.0720722697515157 9.590887915350322 92.84924017712183 -83.0086297719754 -221.00900539528084 121.38708262883301 0.3490946085221367 -2.5755376732195145 -2.8756796560264775 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819375.2609234 1.5464727599173784 -9.930075631345971 -3.099918848980451 9.889143969943689 59.275317468134745 -49.434707062995585 -197.79669825710153 91.2863179151027 0.35328556010790635 -2.6171677923193783 -2.9745628304081038 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819375.2686553 -7.374526486011746 -11.886248850591073 -2.8953538454225054 10.079995248590421 28.537830793058674 3.994128184967849 -146.7990805907466 40.46234534282121 0.3587105141050415 -2.6689726105396403 -3.175728506568703 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819375.2825067 18.86220414780837 1.9526923839948722 -2.72929903032491 9.7841140665696 21.996686688726186 48.797938501273165 -88.04471002925129 -5.904387235510512 0.3557069988019066 -2.6872032499450142 -3.372819646472635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819375.2873073 -1.5495927247902728 1.628103183604253 -2.645736112302984 9.221408966855961 15.166134094266454 58.75435890283552 -54.181378830136964 -20.781101215230592 0.35396076897450257 -2.686155512048572 -3.465043864445761 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819375.3001823 -2.0465464507142315 3.8351979875733377 -2.3862230768208974 7.284444275719579 -23.501750570023432 87.58160984467395 30.50594822432322 -53.48675188769994 0.35614937702484895 -2.6336522018900723 -3.7890509882272454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819375.3069203 -9.621994123590412 -0.9073526771826437 -2.3387023424438667 6.8062566996668465 -39.304664850416884 94.00696726989554 49.37680204766366 -69.28964288502902 0.3605964423259138 -2.608250378660159 -3.8571073853818234 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819375.3212276 3.4385244198856526 7.427588555467082 -2.2210064520477317 5.959544780758733 -67.95824741511024 100.60596978919057 72.64701416692697 -67.43728884981829 0.37642892609437695 -2.5480403741967166 -3.9805309096118435 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648819375.3370771 -6.5103522688223165 6.908469352259999 -2.104893810028443 5.832652079938271 -98.46420729808597 112.58838932004437 86.77119622312603 -79.1302766074732 0.3982218743476551 -2.4737906819209456 -4.096410720987478 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
