1646062354.0583096 5.085335562827822 10.253128115255095 3.1376373790189973 3.638735490407271 10.072172138963651 11.11411255261919 11.171994250646094 11.345662627791171 -0.01670561580976937 0.008183980004105251 14.227547203350696 -1.1658652510959655e-05 
1646062354.103744 -2.401054388828925 1.3145035895940964 -2.9608956716256216 3.701879160980752 10.419485610182164 11.750857797029312 11.11411255261919 11.577212702955876 -0.016659049681038596 0.007997715489182156 14.291412648919504 -1.1658652510959655e-05 
1646062354.124192 0.1801759765148745 -5.690928101357713 -2.924923337166547 3.6990851932569058 11.171994250646094 11.11411255261919 11.11411255261919 10.477367308209068 -0.016589200487942435 0.00788130016735522 14.317419831815641 -1.1658652510959655e-05 
1646062354.144022 3.8764555776360794 7.078459005228069 -2.887996397075767 3.7109129899617983 11.229875948672998 11.056230854592286 10.940444175481389 10.998349156565382 -0.016659049681038596 0.00788130016735522 14.330295366416976 -1.1658652510959655e-05 
1646062354.1527724 6.283854584384244 8.322566266819194 -2.8128153822253807 3.6704703071445692 10.882562477454485 11.287780929764267 11.519307721864607 11.056230854592286 -0.016519351294846274 0.007951149360451382 14.355604057389428 -1.1658652510959655e-05 
1646062354.1692228 -6.155960746036726 -7.950689196928579 -2.776726632451755 3.7663965323517914 11.345662627791171 10.419485610182164 11.229875948672998 11.056230854592286 -0.0164727851661155 0.007927866296085995 14.367944081503083 -1.1658652510959655e-05 
1646062354.1854217 -5.7275523616117425 -4.4595101098457235 -2.703082299842208 3.724859545516665 11.577212702955876 11.171994250646094 11.403544325810799 11.11411255261919 -0.01654263435921166 0.008020998553547543 14.393904698277765 -1.1658652510959655e-05 
1646062354.2061799 -1.74642775097891 2.809672134295397 -2.6289024567595334 3.7461868324826355 11.229875948672998 10.477367308209068 10.766799081400677 10.940444175481389 -0.016659049681038596 0.008137413875374477 14.41944621989387 -1.1658652510959655e-05 
1646062354.2180552 -2.2386782979083364 -6.678875088735367 -2.590788080386119 3.7899357104324736 10.18793553501746 10.882562477454485 11.345662627791171 11.577212702955876 -0.016496068230480887 0.008183980004105251 14.431553413363872 -1.1658652510959655e-05 
1646062354.239 -3.9635575556894764 -10.540534296087571 -2.5184243163166684 3.677688057105115 11.403544325810799 11.171994250646094 11.519307721864607 10.303698931063991 -0.016519351294846274 0.008300395325932186 14.457979691425862 -1.1658652510959655e-05 
1646062354.2508876 -7.365422807837604 -6.822275482198165 -2.445036097422417 3.7559890025804634 10.766799081400677 10.072172138963651 11.171994250646094 11.171994250646094 -0.016519351294846274 0.008370244519028347 14.483870459007449 -1.1658652510959655e-05 
1646062354.2741048 7.613876353498199 3.9128004411177244 -2.407573646851233 3.660900967690395 10.477367308209068 11.345662627791171 11.750857797029312 11.577212702955876 -0.016356369844288565 0.008440093712124508 14.497258221017546 -1.1658652510959655e-05 
1646062354.289449 2.2201915105542867 -1.7214217398432083 -2.334208711021347 3.704347165803483 10.998349156565382 10.998349156565382 11.924526174174389 10.477367308209068 -0.016356369844288565 0.008603075162682217 14.522986007148575 -1.1658652510959655e-05 
1646062354.2998195 -2.2460124631834333 -7.756252326369577 -2.2598658864808385 3.730331065642531 10.940444175481389 10.535249006235972 11.808739495056216 11.403544325810799 -0.01623995452246163 0.00864964129141299 14.548317981185392 -1.1658652510959655e-05 
1646062354.3245933 4.907126988138771 8.838262859564566 -2.223055361711886 3.704510147254041 10.998349156565382 11.229875948672998 11.86662119308312 11.056230854592286 -0.01617010532936547 0.008696207420143764 14.561263364972547 -1.1658652510959655e-05 
1646062354.3325167 1.8850550819988712 9.318173382380337 -2.149830124268192 3.674731107923435 11.577212702955876 11.056230854592286 11.461426023837703 10.014267157872382 -0.016379652908653952 0.008859188870701473 14.587340397069056 -1.1658652510959655e-05 
1646062354.348816 2.182193549502699 5.842593948429567 -2.0762090747230104 3.598665336627164 10.65103568534687 11.345662627791171 11.577212702955876 11.692976099009684 -0.016216671458096243 0.0088126227419707 14.613720109002315 -1.1658652510959655e-05 
1646062354.365209 -1.6506179410935147 -2.356723434262676 -2.0413077612320194 3.679131607095769 11.345662627791171 10.419485610182164 11.519307721864607 11.11411255261919 -0.016123539200634696 0.008789339677605312 14.626944889561855 -1.1658652510959655e-05 
1646062354.3815305 2.1568848585302476 4.184723349906562 -1.966126746381633 3.72695502130955 11.287780929764267 11.403544325810799 11.519307721864607 10.940444175481389 -0.016146822265000083 0.009022170321259182 14.65248641117796 -1.1658652510959655e-05 
1646062354.3978467 2.6691355577495415 7.754506062301516 -1.8928083766732016 3.7131015980121447 11.171994250646094 10.998349156565382 11.519307721864607 10.824680779427581 -0.016193388393730856 0.009092019514355343 14.678400461823912 -1.1658652510959655e-05 
1646062354.414468 -1.5843776229594368 -7.947569266303617 -1.8552527938445564 3.7599704065869446 11.229875948672998 10.5931307042556 10.998349156565382 11.403544325810799 -0.016146822265000083 0.009022170321259182 14.690810335130664 -1.1658652510959655e-05 
1646062354.4351523 1.101882645758451 -6.955640874912206 -1.781329064469901 3.741763050253212 11.287780929764267 11.171994250646094 11.229875948672998 11.056230854592286 -0.01617010532936547 0.00911530257872073 14.716328573682404 -1.1658652510959655e-05 
1646062354.4468222 5.514861534342344 -2.0495499660173664 -1.7067068431642838 3.7930090749287046 11.229875948672998 11.171994250646094 11.287780929764267 11.287780929764267 -0.01623995452246163 0.009255000964913052 14.741264735625009 -1.1658652510959655e-05 
1646062354.4676123 -5.858868844661629 -0.31682431554509094 -1.6692443925858242 3.692426236848405 11.345662627791171 11.287780929764267 11.229875948672998 11.11411255261919 -0.01623995452246163 0.009255000964913052 14.754349817798357 -1.1658652510959655e-05 
1646062354.487413 -5.245825759782747 -2.1933694546387414 -1.5943427745078225 3.703741806129983 11.403544325810799 11.461426023837703 10.708917383373773 10.940444175481389 -0.016333086779923178 0.009255000964913052 14.779169564419135 -1.1658652510959655e-05 
1646062354.5186949 1.2461677956671338 5.922501425346127 -1.4829100284259766 3.767630534763157 11.11411255261919 11.461426023837703 11.171994250646094 10.998349156565382 -0.016379652908653952 0.009208434836182278 14.816143070638645 -1.1658652510959655e-05 
1646062354.5366971 -3.9408798509903136 5.455978664547729 -1.4083576563134557 3.700109648088983 11.056230854592286 11.461426023837703 11.229875948672998 11.11411255261919 -0.016356369844288565 0.009161868707451504 14.841475044675462 -1.1658652510959655e-05 
1646062354.566446 8.8949804043732 0.005110615507874172 -1.2975535529694753 3.7647667178462143 11.171994250646094 10.824680779427581 11.056230854592286 11.403544325810799 -0.016356369844288565 0.008998887256893795 14.879310024276492 -1.1658652510959655e-05 
1646062354.5775228 7.534341405611485 2.333766298557748 -1.2231175961787812 3.7883757451199926 10.824680779427581 11.461426023837703 11.577212702955876 11.287780929764267 -0.016426219037384726 0.008952321128163021 14.90438588460529 -1.1658652510959655e-05 
1646062354.5985715 -1.9110157330142101 -2.5037327027021092 -1.1853990318995784 3.7077232101364643 11.056230854592286 11.171994250646094 10.535249006235972 10.766799081400677 -0.0164727851661155 0.008975604192528408 14.917307985335356 -1.1658652510959655e-05 
1646062354.6105046 3.890681529963331 -4.422536603626213 -1.1103111492993776 3.6955694505377323 11.577212702955876 10.940444175481389 10.940444175481389 11.577212702955876 -0.016612483552307822 0.008859188870701473 14.942104448884493 -1.1658652510959655e-05 
1646062354.6265845 8.6120678892039 -4.63166508780705 -1.0380172344302991 3.706186527888349 10.65103568534687 10.708917383373773 10.824680779427581 11.11411255261919 -0.016496068230480887 0.008835905806336086 14.968065065659175 -1.1658652510959655e-05 
1646062354.6475432 -9.284692370056291 3.4501426690039807 -1.0011135774038848 3.711727897214587 11.345662627791171 11.461426023837703 10.708917383373773 10.419485610182164 -0.016589200487942435 0.008859188870701473 14.98094060026051 -1.1658652510959655e-05 
1646062354.6593037 -9.319523834354186 1.5047727916316944 -0.9275623770590755 3.6446028226273484 11.287780929764267 10.882562477454485 10.477367308209068 11.63509440098278 -0.01663576661667321 0.008696207420143764 15.007180613807577 -1.1658652510959655e-05 
1646062354.680547 -0.7212278606020845 -0.5534268156843609 -0.8525909097807016 3.713846656071837 11.171994250646094 11.171994250646094 10.708917383373773 10.303698931063991 -0.016589200487942435 0.008696207420143764 15.032233191064734 -1.1658652510959655e-05 
1646062354.6969993 -2.876261732635612 3.9497040981441387 -0.8154311390462681 3.8114725449777325 11.577212702955876 11.287780929764267 10.824680779427581 10.535249006235972 -0.016752181938500144 0.008696207420143764 15.044130836962722 -1.1658652510959655e-05 
1646062354.7083416 -8.152483515827043 6.3408748090296285 -0.740692502418824 3.684905807058385 11.229875948672998 11.171994250646094 11.345662627791171 11.86662119308312 -0.01663576661667321 0.008509942905220669 15.06950937712827 -1.1658652510959655e-05 
1646062354.7737508 8.122820857584884 -6.700970716825395 -0.6303074942334206 3.7853489467524923 10.998349156565382 10.419485610182164 10.824680779427581 11.056230854592286 -0.016659049681038596 0.00834696145466296 15.107553904308588 -1.1658652510959655e-05 
1646062354.7900229 8.122820857584884 -6.700970716825395 -0.6303074942334206 3.7853489467524923 10.998349156565382 10.419485610182164 10.824680779427581 11.056230854592286 -0.016659049681038596 0.00834696145466296 15.107553904308588 -1.1658652510959655e-05 
1646062354.806321 8.122820857584884 -6.700970716825395 -0.6303074942334206 3.7853489467524923 10.998349156565382 10.419485610182164 10.824680779427581 11.056230854592286 -0.016659049681038596 0.00834696145466296 15.107553904308588 -1.1658652510959655e-05 
1646062354.82271 8.122820857584884 -6.700970716825395 -0.6303074942334206 3.7853489467524923 10.998349156565382 10.419485610182164 10.824680779427581 11.056230854592286 -0.016659049681038596 0.00834696145466296 15.107553904308588 -1.1658652510959655e-05 
1646062354.8390405 8.122820857584884 -6.700970716825395 -0.6303074942334206 3.7853489467524923 10.998349156565382 10.419485610182164 10.824680779427581 11.056230854592286 -0.016659049681038596 0.00834696145466296 15.107553904308588 -1.1658652510959655e-05 
1646062354.869347 8.122820857584884 -6.700970716825395 -0.6303074942334206 3.7853489467524923 10.998349156565382 10.419485610182164 10.824680779427581 11.056230854592286 -0.016659049681038596 0.00834696145466296 15.107553904308588 -1.1658652510959655e-05 
1646062354.8771265 -1.0772259148288867 6.210792328383832 -0.15144470932136755 3.7340330728766276 11.229875948672998 11.403544325810799 11.692976099009684 10.072172138963651 -0.01686859726032708 0.008556509033951443 15.275378232290677 -1.1658652510959655e-05 
1646062354.892803 -5.414418428888894 6.8822526217772975 -0.07805649041983997 3.6610872322053183 11.345662627791171 11.577212702955876 11.63509440098278 10.882562477454485 -0.016915163389057852 0.008766056613239925 15.301827793417033 -1.1658652510959655e-05 
1646062354.9044812 -4.159670806882787 3.485789040554664 -0.0036903828222421 3.67622122404282 11.577212702955876 11.056230854592286 11.577212702955876 10.65103568534687 -0.01693844645342324 0.008742773548874538 15.327578862612427 -1.1658652510959655e-05 
1646062354.9207373 3.500038275953557 -1.2609060096510802 0.03232851775828749 3.6976183602018864 11.11411255261919 11.750857797029312 11.750857797029312 10.65103568534687 -0.0170082956465194 0.00888247193506686 15.340594095592678 -1.1658652510959655e-05 
1646062354.9370425 4.609033914995962 4.200090172387718 0.10709043745009694 3.763602564627945 11.345662627791171 11.577212702955876 11.692976099009684 10.419485610182164 -0.017031578710884787 0.009045453385624569 15.365786371243303 -1.1658652510959655e-05 
1646062354.969779 0.3280932844572817 -5.486502796178684 0.21761514402169269 3.7386664026853396 10.882562477454485 10.419485610182164 11.577212702955876 11.345662627791171 -0.01707814483961556 0.00918515177181689 15.40464580567641 -1.1658652510959655e-05 
1646062354.9933176 4.584167602246453 -3.66020251000009 0.2921209500054829 3.7027872004910023 11.056230854592286 11.86662119308312 11.171994250646094 10.998349156565382 -0.017217843225807883 0.009231717900547665 15.430024345841957 -1.1658652510959655e-05 
1646062355.0022848 6.7552900717637385 2.5125569498559344 0.3657885656793951 3.737013305115397 11.11411255261919 11.461426023837703 11.519307721864607 10.882562477454485 -0.01738082467636559 0.009441265479836147 15.455496018264967 -1.1658652510959655e-05 
1646062355.035073 -5.530507787843817 -3.3023650936884223 0.47619685692188796 3.6738696345419157 10.940444175481389 11.692976099009684 11.519307721864607 10.303698931063991 -0.017357541612000205 0.009813794509682339 15.494588283341727 -1.1658652510959655e-05 
1646062355.0677366 0.2987799064212595 1.9807484765624395 0.587280357038253 3.7376885139819933 11.403544325810799 11.287780929764267 10.940444175481389 10.766799081400677 -0.017590372255654074 0.010000059024605434 15.53260952745768 -1.1658652510959655e-05 
1646062355.0840385 -3.596593178139301 -0.33512480414356105 0.6606452928681392 3.657035979005741 11.171994250646094 11.345662627791171 11.229875948672998 10.65103568534687 -0.017730070641846396 0.01018632353952853 15.558802974876016 -1.1658652510959655e-05 
1646062355.108735 5.621684233679844 1.358648279638146 0.6971531378003419 3.730144801127608 10.998349156565382 11.577212702955876 11.461426023837703 10.65103568534687 -0.017799919834942557 0.010302738861355465 15.571515528026794 -1.1658652510959655e-05 
1646062355.1166868 4.8233545225302805 1.1921278032605187 0.7705879228306003 3.7252320745465113 11.403544325810799 11.461426023837703 11.519307721864607 11.171994250646094 -0.017893052092404105 0.010465720311913174 15.597639126244758 -1.1658652510959655e-05 
1646062355.1372 1.815671550175466 -1.6310601670193137 0.8454196917155059 3.770820314581215 11.345662627791171 11.519307721864607 11.056230854592286 10.940444175481389 -0.01800946741423104 0.010628701762470882 15.622808118831017 -1.1658652510959655e-05 
1646062355.1494274 2.3839645853367983 2.3570027967944043 0.8838367479256704 3.8010650151991285 10.766799081400677 11.345662627791171 11.287780929764267 10.36160391215526 -0.0180793166073272 0.010745117084297817 15.634798896986467 -1.1658652510959655e-05 
1646062355.186583 3.2235751696134685 -0.72907425329322 1.031544508296065 3.742065730089962 10.998349156565382 10.940444175481389 11.171994250646094 11.229875948672998 -0.01831214725098107 0.010884815470490139 15.68539299585973 -1.1658652510959655e-05 
1646062355.2065732 -1.8911785621676245 1.5338300559669733 1.0691699403178063 3.7326360890147043 10.998349156565382 11.461426023837703 11.461426023837703 10.014267157872382 -0.01838199644407723 0.01102451385668246 15.698058982881776 -1.1658652510959655e-05 
1646062355.2239776 -0.27596253757656086 4.030822294414975 1.1432333680859301 3.6702374765009154 11.403544325810799 11.287780929764267 11.171994250646094 11.229875948672998 -0.018451845637173392 0.011140929178509396 15.723763485941163 -1.1658652510959655e-05 
1646062355.2390199 1.7333659176219953 -6.894569397067244 1.1795549485032097 3.750680463905155 10.65103568534687 11.692976099009684 11.229875948672998 10.245817233037087 -0.018568260959000327 0.011280627564701717 15.748746214012499 -1.1658652510959655e-05 
1646062355.2474174 -1.2870994570694165 6.7593180418989505 1.2171338143962203 3.6997836851878674 10.998349156565382 11.63509440098278 11.63509440098278 10.18793553501746 -0.018661393216461875 0.0114901751439902 15.76173816393566 -1.1658652510959655e-05 
1646062355.268678 -0.0027357771832612343 1.479417534530512 1.2907548639341258 3.6906567239566357 10.940444175481389 11.63509440098278 11.287780929764267 11.229875948672998 -0.018638110152096488 0.011583307401451748 15.787512516188144 -1.1658652510959655e-05 
1646062355.2800496 -0.9333132939573261 -1.823750807750912 1.3651675376677304 3.7190387794253184 10.65103568534687 11.808739495056216 11.403544325810799 10.303698931063991 -0.018754525473923422 0.011862704173836391 15.81279792409623 -1.1658652510959655e-05 
1646062355.300858 2.8213602326068212 2.2725784053909592 1.402327308402164 3.7702615210364456 11.056230854592286 11.11411255261919 11.287780929764267 11.11411255261919 -0.018754525473923422 0.011932553366932552 15.82509138208843 -1.1658652510959655e-05 
1646062355.3127081 3.0934926889749477 6.011768694144848 1.4772289264801657 3.747467401022732 11.229875948672998 11.63509440098278 11.11411255261919 11.171994250646094 -0.018964073053211905 0.011932553366932552 15.850074110152491 -1.1658652510959655e-05 
1646062355.3291466 1.9688973968004575 6.077869313892734 1.5511526558620972 3.7173158326622797 10.535249006235972 11.287780929764267 11.86662119308312 10.998349156565382 -0.01891750692448113 0.012165384010586422 15.875522499511135 -1.1658652510959655e-05 
1646062355.370245 5.33174023306492 -0.09854558706865646 1.6624457035504747 3.760715464646637 11.403544325810799 11.577212702955876 10.708917383373773 11.229875948672998 -0.01908048837503884 0.012211950139317196 15.913194497661607 -1.1658652510959655e-05 
1646062355.4015737 -5.776213966149953 -6.924604550105869 1.7748563383356668 3.75277593969804 11.345662627791171 10.940444175481389 11.11411255261919 10.882562477454485 -0.01901063918194268 0.01232836546114413 15.950773363561893 -1.1658652510959655e-05 
1646062355.4308138 3.4731696196686244 5.0222850245118025 1.8860329707022174 3.683695087711385 10.708917383373773 11.403544325810799 11.63509440098278 10.998349156565382 -0.019033922246308066 0.012468063847336452 15.98877132461348 -1.1658652510959655e-05 
1646062355.443435 -3.0813389636095962 0.8548958989122184 1.9596540202473989 3.660342174145626 10.882562477454485 11.229875948672998 11.345662627791171 11.11411255261919 -0.018987356117577292 0.012468063847336452 16.01454567687324 -1.1658652510959655e-05 
1646062355.459845 -5.618634186488634 -4.705099872830033 2.0332285036565736 3.7101446488377405 10.824680779427581 11.056230854592286 11.287780929764267 10.882562477454485 -0.018964073053211905 0.012514629976067226 16.040180330746807 -1.1658652510959655e-05 
1646062355.4796183 7.143139358049666 5.1888520670254366 2.070132160682988 3.7217396148917032 10.940444175481389 11.171994250646094 11.287780929764267 10.998349156565382 -0.018964073053211905 0.012561196104798 16.052962733083405 -1.1658652510959655e-05 
1646062355.4958508 8.857168707836536 6.724579709858517 2.1446612497384194 3.691401782016328 10.824680779427581 11.287780929764267 11.750857797029312 10.708917383373773 -0.01891750692448113 0.012654328362259548 16.078434405506414 -1.1658652510959655e-05 
1646062355.5087302 5.059933739605185 5.124055298882013 2.2173044105729787 3.6528450274199713 10.072172138963651 11.63509440098278 11.808739495056216 10.65103568534687 -0.018940789988846518 0.012887159005913418 16.104767551310943 -1.1658652510959655e-05 
1646062355.545029 4.395784328422451 3.119267041234707 2.3279688155234908 3.734894546258147 10.766799081400677 11.171994250646094 11.171994250646094 10.824680779427581 -0.018894223860115744 0.012933725134644192 16.143184607521107 -1.1658652510959655e-05 
1646062355.5610878 9.041826691362076 6.218941400918993 2.4016829973261338 3.6878627562327893 10.708917383373773 11.229875948672998 11.750857797029312 10.535249006235972 -0.01884765773138497 0.013050140456471127 16.169215073488886 -1.1658652510959655e-05 
1646062355.5776515 -10.529428274378006 -7.511803433539171 2.4386797866100096 3.7576188170860405 11.287780929764267 10.477367308209068 10.419485610182164 11.056230854592286 -0.018870940795750357 0.012980291263374966 16.181624946795637 -1.1658652510959655e-05 
1646062355.6105766 -1.4660996559541672 -1.023209205493913 2.586015017950558 3.74525550990802 11.11411255261919 10.708917383373773 10.477367308209068 10.940444175481389 -0.018801091602654196 0.013003574327740353 16.2329408206715 -1.1658652510959655e-05 
1646062355.6270819 -0.7478404031789978 -1.7666141677837004 2.6238732806159533 3.7154299044486834 10.36160391215526 10.998349156565382 11.229875948672998 11.577212702955876 -0.01868467628082726 0.013003574327740353 16.245793072201195 -1.1658652510959655e-05 
1646062355.6430907 -8.09311170168803 -5.447480380295019 2.697517613218224 3.7603196525524254 11.229875948672998 10.766799081400677 10.65103568534687 11.229875948672998 -0.018591544023365714 0.012980291263374966 16.271171612366743 -1.1658652510959655e-05 
1646062355.6594849 10.891898986265005 5.381030480340996 2.7344911194377346 3.64530131455831 10.882562477454485 11.171994250646094 11.63509440098278 11.171994250646094 -0.018568260959000327 0.013003574327740353 16.284722355827398 -1.1658652510959655e-05 
1646062355.6720414 12.909236815605254 6.105599443559186 2.80834499962657 3.689655552188924 10.18793553501746 11.229875948672998 11.461426023837703 11.403544325810799 -0.018451845637173392 0.01302685739210574 16.310263877443504 -1.1658652510959655e-05 
1646062355.6924026 8.654792312328937 3.2049720011782483 2.882292012065591 3.694707977156213 10.882562477454485 10.998349156565382 10.477367308209068 11.403544325810799 -0.018498411765904166 0.012887159005913418 16.335782115995244 -1.1658652510959655e-05 
1646062355.7084732 -2.67733123065409 -1.9527157012998941 2.9189628384483512 3.7445570179770584 10.940444175481389 11.229875948672998 11.11411255261919 10.708917383373773 -0.018521694830269553 0.012910442070278805 16.348331687688187 -1.1658652510959655e-05 
1646062355.7250264 7.5900810617167735 4.0515907878289 2.9928865678302827 3.737735080110724 10.824680779427581 11.056230854592286 11.519307721864607 10.998349156565382 -0.01854497789463494 0.013050140456471127 16.373966341561754 -1.1658652510959655e-05 
1646062355.7374113 -10.342954211831966 -6.079056784416025 3.030511999852024 3.7608551630328293 11.229875948672998 10.766799081400677 10.535249006235972 11.345662627791171 -0.018521694830269553 0.012980291263374966 16.386352931811416 -1.1658652510959655e-05 
1646062355.7537699 -10.342954211831966 -6.079056784416025 3.030511999852024 3.7608551630328293 11.229875948672998 10.766799081400677 10.535249006235972 11.345662627791171 -0.018521694830269553 0.012980291263374966 16.386352931811416 -1.1658652510959655e-05 
1646062355.7700264 -10.342954211831966 -6.079056784416025 3.030511999852024 3.7608551630328293 11.229875948672998 10.766799081400677 10.535249006235972 11.345662627791171 -0.018521694830269553 0.012980291263374966 16.386352931811416 -1.1658652510959655e-05 
1646062355.8066502 -10.342954211831966 -6.079056784416025 3.030511999852024 3.7608551630328293 11.229875948672998 10.766799081400677 10.535249006235972 11.345662627791171 -0.018521694830269553 0.012980291263374966 16.386352931811416 -1.1658652510959655e-05 
1646062355.8227453 -10.342954211831966 -6.079056784416025 3.030511999852024 3.7608551630328293 11.229875948672998 10.766799081400677 10.535249006235972 11.345662627791171 -0.018521694830269553 0.012980291263374966 16.386352931811416 -1.1658652510959655e-05 
1646062355.8355932 -10.342954211831966 -6.079056784416025 3.030511999852024 3.7608551630328293 11.229875948672998 10.766799081400677 10.535249006235972 11.345662627791171 -0.018521694830269553 0.012980291263374966 16.386352931811416 -1.1658652510959655e-05 
1646062355.8553112 -10.342954211831966 -6.079056784416025 3.030511999852024 3.7608551630328293 11.229875948672998 10.766799081400677 10.535249006235972 11.345662627791171 -0.018521694830269553 0.012980291263374966 16.386352931811416 -1.1658652510959655e-05 
1646062355.86805 7.572548914242361 4.218134547278169 -2.7372152722091414 3.630446719493193 10.708917383373773 11.11411255261919 11.287780929764267 11.171994250646094 -0.01831214725098107 0.013003574327740353 16.567704720189795 -1.1658652510959655e-05 
1646062355.8922172 -1.3166223826920032 -1.7448212195376982 -2.664688526696409 3.6694691353768576 10.824680779427581 10.36160391215526 11.287780929764267 11.171994250646094 -0.01817244886478875 0.013050140456471127 16.59406114905869 -1.1658652510959655e-05 
1646062355.900784 5.451391900867748 3.30774344731617 -2.6283203801503987 3.6731944256753195 10.36160391215526 11.11411255261919 11.808739495056216 10.998349156565382 -0.018056033542961814 0.013166555778298061 16.60730921268987 -1.1658652510959655e-05 
1646062355.9170716 9.197799939582183 7.938465553896094 -2.5540474048102624 3.704347165803483 10.245817233037087 11.11411255261919 11.750857797029312 10.65103568534687 -0.017986184349865653 0.01332953722885577 16.633036998813623 -1.1658652510959655e-05 
1646062355.9334428 11.669995714473771 4.44586619988695 -2.4806359028443694 3.700412327925733 10.303698931063991 10.708917383373773 11.171994250646094 11.461426023837703 -0.017893052092404105 0.013352820293221157 16.65897433252394 -1.1658652510959655e-05 
1646062355.9827216 -4.506099521655415 -5.356001220381586 -2.3326254626445007 3.8080499345160206 11.171994250646094 10.477367308209068 10.477367308209068 11.461426023837703 -0.01770678757748101 0.013399386421951931 16.709871111241227 -1.1658652510959655e-05 
1646062356.0062628 -8.415442444835207 -6.9156172872608295 -2.2577471276235883 3.7514720880935783 12.040289570228197 11.287780929764267 10.824680779427581 11.229875948672998 -0.017730070641846396 0.01332953722885577 16.734900405441294 -1.1658652510959655e-05 
