1652886546.2017045 0.0004882887006944 2.6948139318185946 
1652886546.2286606 0.000610360875868 -1.282187818806873 
1652886546.2413955 0.0004882887006944 -0.9380915028310093 
1652886546.2554762 0.0007324330510416 -0.1453948350994847 
1652886546.2668278 0.0007324330510416 -0.1453948350994847 
1652886546.2874105 0.0003662165255208 -2.4696988162092266 
1652886546.2995148 0.0003662165255208 -2.4696988162092266 
1652886546.3157907 0.0004882887006944 0.7159485203552824 
1652886546.3322186 0.0008545052262152 -1.5216842237407564 
1652886546.348417 0.000610360875868 -2.2826461796896083 
1652886546.369048 0.0001220721751736 -2.6013355511868976 
1652886546.3811986 0.0001220721751736 -2.6013355511868976 
1652886546.3974366 0.0007324330510416 -0.1390670677953869 
1652886546.4138389 0.0009765774013888 -3.050894655564391 
1652886546.4345086 0.0007324330510416 -1.711133741814957 
1652886546.5443923 0.0007324330510416 -1.711133741814957 
1652886546.6586049 0.0003662165255208 -1.0094226978953844 
1652886546.6820407 0.0001220721751736 -2.4968315154071004 
1652886546.6989334 0.0001220721751736 -2.4968315154071004 
1652886546.7401633 0.0001220721751736 -2.4968315154071004 
1652886546.7564435 0.0001220721751736 -2.4968315154071004 
1652886546.7727573 0.0001220721751736 -2.4968315154071004 
1652886546.7939355 0.003662165255208 0.6002270789000392 
1652886546.8145962 0.0047608148317703994 0.1112632417652093 
1652886546.8285198 0.0020752269779512 -0.25104937402548133 
1652886546.8429897 0.0025635156786456 -0.04779381819688533 
1652886546.854282 0.0025635156786456 -0.04779381819688533 
1652886546.8747418 0.0010986495765624 -1.6979988308958451 
1652886546.8870487 0.0010986495765624 -1.6979988308958451 
1652886546.907359 0.0008545052262152 2.8275052946802814 
1652886546.9268646 0.0002441443503472 -1.931263343787814 
1652886546.943109 0.0007324330510416 -0.13417742942403876 
1652886546.9525325 0.0007324330510416 -0.13417742942403876 
1652886546.9727156 0.0041504539559024 -1.2634921426811294 
1652886546.9890792 0.0041504539559024 -0.9194917019674489 
1652886547.0052423 0.005493247882812 -1.2740384215212923 
1652886547.0175762 0.005493247882812 -1.2740384215212923 
1652886547.0575442 0.0041504539559024 -1.0795075145513766 
1652886547.0894952 0.010986495765624 2.4659596809870576 
1652886547.123189 0.006713969634547999 -2.8396814529745815 
1652886547.148139 0.006713969634547999 -2.8396814529745815 
1652886547.1810021 0.0051270313572912 -2.168650492953665 
1652886547.2135282 0.0050049591821176 2.23854355908827 
1652886547.2526226 0.0034180209048608 2.5799553677230014 
1652886547.2787344 0.0034180209048608 2.5799553677230014 
1652886547.3005142 0.0031738765545136 1.020448353049443 
1652886547.3340886 0.002441443503472 0.2221909201112875 
1652886547.3440318 0.002441443503472 0.2221909201112875 
1652886547.3679144 0.0020752269779512 -2.8316279309511843 
1652886547.3814332 0.0017090104524304 -2.798071589187029 
1652886547.3974948 0.0017090104524304 -2.529141478762873 
1652886547.4140968 0.0017090104524304 -2.734122789310768 
1652886547.4258149 0.0017090104524304 -2.734122789310768 
1652886547.4419653 0.0002441443503472 2.7307671551373316 
1652886547.465455 0.002441443503472 0.5625481008620024 
1652886547.4808784 0.0008545052262152 -0.4996539288667785 
1652886547.4992833 0.0013427939269096 -0.010690091731948126 
1652886547.51599 0.0020752269779512 -0.7857457112217454 
1652886547.530674 0.003662165255208 0.660820244599885 
1652886547.5459206 0.0014648661020832 0.45909869296622174 
1652886547.5626683 0.0047608148317703994 0.7000332268328546 
1652886547.5725536 0.0047608148317703994 0.7000332268328546 
1652886547.5975 0.0041504539559024 0.6056919688444875 
1652886547.605206 0.0041504539559024 0.6056919688444875 
1652886547.6216195 0.0034180209048608 0.09266344090164891 
1652886547.645205 0.0020752269779512 -0.13868356674665394 
1652886547.6542435 0.0020752269779512 -0.13868356674665394 
1652886547.677903 0.0020752269779512 -0.13868356674665394 
1652886547.6869295 0.0020752269779512 -0.13868356674665394 
1652886547.7117455 0.0020752269779512 -0.13868356674665394 
1652886547.7277596 0.0020752269779512 -0.13868356674665394 
1652886547.73585 0.0020752269779512 -0.13868356674665394 
1652886547.752182 0.0020752269779512 -0.13868356674665394 
1652886547.768464 0.0126955062180544 -1.371064186850792 
1652886547.8666098 0.0068360418097216 -1.820719166490469 
1652886547.8992503 0.0042725261310759995 2.4357589733993175 
1652886547.9221644 0.0047608148317703994 2.1586794656895805 
1652886547.9549406 0.0056153200579856 1.6301191452730475 
1652886547.9809716 0.0056153200579856 1.6301191452730475 
1652886548.020308 0.0037842374303816 -1.6406654241102316 
1652886548.1113353 0.0037842374303816 -1.6406654241102316 
1652886548.1516693 0.0063477531090272 -0.5789427706923673 
1652886548.1603599 0.0063477531090272 -0.5789427706923673 
1652886548.1932569 0.007324330510416 -0.6292772833385998 
1652886548.2157223 0.005493247882812 -0.8099062772919372 
1652886548.225517 0.005493247882812 -0.8099062772919372 
1652886548.2465801 0.006225680933853599 -1.7167903822837718 
1652886548.2582548 0.006225680933853599 -1.7167903822837718 
1652886548.2792082 0.0069581139848952 -2.0727752307703646 
1652886548.2951035 0.0078126192111104 -3.0100517938743057 
1652886548.3070374 0.0078126192111104 -3.0100517938743057 
1652886548.3305387 0.0043945983062496 2.7885799382338616 
1652886548.3481643 0.0126955062180544 2.441990865441232 
1652886548.3629417 0.0096437018387144 2.2219571387305583 
1652886548.3777342 0.0080567635614576 1.8916668605090905 
1652886548.3888466 0.0080567635614576 1.8916668605090905 
1652886548.4103985 0.0108644235904504 2.00844292984835 
1652886548.4213371 0.0108644235904504 2.00844292984835 
1652886548.4376917 0.0025635156786456 1.9304004664311432 
1652886548.45391 0.0028076600289928 -0.8475852553299741 
1652886548.4702597 0.0069581139848952 -0.9212174566867484 
1652886548.4865687 0.006713969634547999 -0.8892909943797096 
1652886548.5029545 0.0009765774013888 -2.502967532186832 
1652886548.5268698 0.0089112687876728 -0.30052100931206427 
1652886548.542741 0.0107423514152768 -0.5733820054857359 
1652886548.5518515 0.0107423514152768 -0.5733820054857359 
1652886548.5725892 0.0058594644083328 0.0179766116608584 
1652886548.5902236 0.0042725261310759995 0.4304319895734148 
1652886548.6066191 0.0068360418097216 -0.4413617694593319 
1652886548.6225114 0.0075684748607632 -0.12315177427295909 
1652886548.6334083 0.0075684748607632 -0.12315177427295909 
1652886548.6546476 0.0075684748607632 -0.12315177427295909 
1652886548.666114 0.0075684748607632 -0.12315177427295909 
1652886548.6870108 0.0075684748607632 -0.12315177427295909 
1652886548.698713 0.0075684748607632 -0.12315177427295909 
1652886548.7377772 0.0075684748607632 -0.12315177427295909 
1652886548.7639492 0.0075684748607632 -0.12315177427295909 
1652886548.7802887 0.0081788357366312 -1.6066297060351602 
1652886548.8293245 0.0050049591821176 -1.9097872850587547 
1652886548.8685153 0.0089112687876728 2.3163942719811095 
1652886548.884659 0.007690547035936799 2.0026904141173514 
1652886548.8945162 0.007690547035936799 2.0026904141173514 
1652886548.914779 0.0035400930800344 -0.5805726501494837 
1652886548.927126 0.0035400930800344 -0.5805726501494837 
1652886548.9434752 0.0046387426565968 -0.5859416648317484 
1652886548.9666405 0.005737392233159199 -0.787567341203228 
1652886548.9824238 0.0041504539559024 0.20560449975357642 
1652886548.9994066 0.0042725261310759995 0.5986930747051065 
1652886549.0162325 0.0043945983062496 0.1386835667496329 
1652886549.0323026 0.0058594644083328 0.13820419043871635 
1652886549.049535 0.005493247882812 -0.6391524353434797 
1652886549.0647478 0.0040283817807288 -0.7577501346642221 
1652886549.07401 0.0040283817807288 -0.7577501346642221 
1652886549.097429 0.0119630731670128 -0.7438482216476436 
1652886549.1136384 0.0064698252842008 -0.22803931110148934 
1652886549.1313326 0.0051270313572912 -0.8864147365142103 
1652886549.139267 0.0051270313572912 -0.8864147365142103 
1652886549.1554942 0.0009765774013888 0.8817168486702078 
1652886549.1789775 0.0015869382772568 -1.1819981698253244 
1652886549.1881516 0.0015869382772568 -1.1819981698253244 
1652886549.211818 0.0084229800869784 -1.6624291086258407 
1652886549.2335036 0.0045166704814232 -2.531154859268722 
1652886549.2426362 0.0045166704814232 -2.531154859268722 
1652886549.2630436 0.0068360418097216 2.2659638840726934 
1652886549.2777824 0.005493247882812 2.1185077308347777 
1652886549.286105 0.005493247882812 2.1185077308347777 
1652886549.3023162 0.0017090104524304 1.658498222879305 
1652886549.3260329 0.0023193713282984 0.4893952758161446 
1652886549.3425865 0.0059815365835064 2.9264485652534473 
1652886549.358121 0.006225680933853599 2.9632646659318347 
1652886549.3840065 0.006225680933853599 2.9632646659318347 
1652886549.4237273 0.0026855878538192 -0.6269762770462006 
1652886549.4558554 0.0045166704814232 2.9049725065243877 
1652886549.4720926 0.006225680933853599 2.4192684283037904 
1652886549.4883869 0.0002441443503472 -0.6712706481748851 
1652886549.5144446 0.0002441443503472 -0.6712706481748851 
1652886549.5470943 0.0056153200579856 -0.37492021276630494 
1652886549.579694 0.0029297322041664 -0.18460781733245435 
1652886549.6123233 0.0092774853131936 -0.4641800818589572 
1652886549.6522617 0.0065918974593744 -0.618155752925337 
1652886549.6682017 0.0065918974593744 -0.618155752925337 
1652886549.7006874 0.0065918974593744 -0.618155752925337 
1652886549.7167468 0.0065918974593744 -0.618155752925337 
1652886549.7265928 0.0065918974593744 -0.618155752925337 
1652886549.7429824 0.0035400930800344 -2.541988763895435 
1652886549.7662277 0.0028076600289928 0.5081868272040713 
1652886549.7760866 0.0028076600289928 0.5081868272040713 
1652886549.799151 0.0017090104524304 1.086410533431554 
1652886549.8156526 0.0003662165255208 -1.3227430547104089 
1652886549.8315082 0.0042725261310759995 -1.7084492344738247 
1652886549.8408854 0.0042725261310759995 -1.7084492344738247 
1652886549.8648643 0.000610360875868 2.5284703519305687 
1652886549.8734508 0.000610360875868 2.5284703519305687 
1652886549.8898823 0.0032959487296872 2.864321395358669 
1652886549.9136658 0.0017090104524304 2.032795246442908 
1652886549.9297588 0.0025635156786456 1.5652115927749541 
1652886549.9456735 0.0007324330510416 1.748812719855973 
1652886549.9627738 0.0023193713282984 2.462220545761909 
1652886549.9785938 0.0015869382772568 -2.2264632760501946 
1652886549.995185 0.0014648661020832 2.808234366981438 
1652886550.0109332 0.0017090104524304 0.7013754805034207 
1652886550.0204048 0.0017090104524304 0.7013754805034207 
1652886550.044952 0.0046387426565968 2.101154308379601 
1652886550.0602138 0.0037842374303816 1.6719207595849666 
1652886550.0768573 0.0040283817807288 2.193290435337752 
1652886550.0856493 0.0040283817807288 2.193290435337752 
1652886550.1020155 0.0015869382772568 -1.5814145120809522 
1652886550.118273 0.0008545052262152 -0.16015962547571316 
1652886550.140795 0.001831082627604 -1.4409572529824177 
1652886550.1741922 0.0107423514152768 -0.7612975193650042 
1652886550.2327032 0.0107423514152768 -0.7612975193650042 
1652886550.2719498 0.0068360418097216 -1.3232224310213254 
1652886550.3052313 0.005737392233159199 -1.8514951256513084 
1652886550.3371606 0.0029297322041664 -1.5587879502056934 
1652886550.3702905 0.0013427939269096 -1.219581272601178 
1652886550.4023137 0.001220721751736 -1.548721047676447 
1652886550.4188514 0.0003662165255208 0.10781173232661034 
1652886550.4449341 0.0003662165255208 0.10781173232661034 
1652886550.4610982 0.001220721751736 0.13849181622526663 
1652886550.4846926 0.0010986495765624 -0.7531481220794234 
1652886550.548464 0.0025635156786456 0.020277617953257554 
1652886550.5655935 0.0025635156786456 0.010594216472744389 
1652886550.581972 0.0028076600289928 0.7666665340502479 
1652886550.5980916 0.002441443503472 0.6409740653279417 
1652886550.6155455 0.002441443503472 0.6409740653279417 
1652886550.6295404 0.002441443503472 0.6409740653279417 
1652886550.645598 0.002441443503472 0.6409740653279417 
1652886550.661747 0.002441443503472 0.6409740653279417 
1652886550.6734629 0.002441443503472 0.6409740653279417 
1652886550.6896951 0.002441443503472 0.6409740653279417 
1652886550.7059748 0.002441443503472 0.6409740653279417 
1652886550.7223759 0.005493247882812 1.2070216132581448 
1652886550.7387965 0.0035400930800344 1.1100917231908287 
1652886550.762972 0.006225680933853599 -3.0666181985624523 
1652886550.7803082 0.007202258335242399 2.5579999326830256 
1652886550.787707 0.007202258335242399 2.5579999326830256 
1652886550.8593655 0.00305180437934 -1.3457531176344009 
1652886550.8693676 0.00305180437934 -1.3457531176344009 
1652886550.8857334 0.0019531548027776 2.366728784627342 
1652886550.9241312 0.00305180437934 -0.14203920092306932 
1652886550.9346104 0.00305180437934 -0.14203920092306932 
1652886550.9561381 0.0013427939269096 -0.9615809420659178 
1652886550.972704 0.0031738765545136 -1.0122030804987001 
1652886550.9887493 0.0032959487296872 -1.7062441034436089 
1652886551.0054393 0.0041504539559024 -1.6678939985702887 
1652886551.0221508 0.00305180437934 0.5532482004302222 
1652886551.0379362 0.0031738765545136 0.1353279325732175 
1652886551.0488176 0.0031738765545136 0.1353279325732175 
1652886551.0712683 0.007202258335242399 1.1249523888292403 
1652886551.089421 0.0087891966124992 0.9798931171459069 
1652886551.1306202 0.0087891966124992 0.9798931171459069 
1652886551.1685183 0.0069581139848952 -0.7081826241154556 
1652886551.1999984 0.0008545052262152 -2.710825100600226 
1652886551.2164354 0.0059815365835064 -3.0818623652495973 
1652886551.232702 0.0108644235904504 -2.640644408682051 
1652886551.283899 0.005737392233159199 -1.4376016188060021 
1652886551.293667 0.005737392233159199 -1.4376016188060021 
1652886551.3100667 0.002441443503472 -1.959067169820971 
1652886551.3431613 0.0047608148317703994 2.3902182238622505 
1652886551.359248 0.0014648661020832 -1.4766228505146053 
1652886551.3998623 0.0003662165255208 -2.790593318736732 
1652886551.4082987 0.0003662165255208 -2.790593318736732 
1652886551.4243896 0.0004882887006944 1.0897661676079693 
1652886551.506036 0.0007324330510416 2.316010770932376 
1652886551.5279655 0.0015869382772568 -0.9087536726029195 
1652886551.5621173 0.0013427939269096 1.2985824886431967 
1652886551.5947134 0.0007324330510416 0.6778860412685122 
1652886551.6096377 0.0007324330510416 0.6778860412685122 
1652886551.6261709 0.0007324330510416 0.6778860412685122 
1652886551.6603456 0.0007324330510416 0.6778860412685122 
1652886551.6775467 0.0007324330510416 0.6778860412685122 
1652886551.7225492 0.0123292896925336 -3.103242548716473 
1652886551.7344766 0.0123292896925336 -3.103242548716473 
1652886551.7574399 0.0212405584802064 -2.687719162414051 
1652886551.8404524 0.009765774013888 1.8481394914778724 
1652886551.8715308 0.0051270313572912 0.3930406373219282 
1652886551.9045334 0.0026855878538192 0.10320971974181203 
1652886551.9372442 0.0026855878538192 0.7575583841428344 
1652886551.963024 0.0026855878538192 0.7575583841428344 
1652886551.9853373 0.0004882887006944 -2.682637773518336 
1652886552.068351 0.007934691386284 1.5651157175127706 
1652886552.1001706 0.0123292896925336 -0.1713770311511591 
1652886552.1100643 0.0123292896925336 -0.1713770311511591 
1652886552.1341753 0.0092774853131936 0.06533899117940845 
1652886552.142774 0.0092774853131936 0.06533899117940845 
1652886552.1588027 0.0063477531090272 -0.1799099294854729 
1652886552.1754773 0.0035400930800344 -0.36121005027409314 
1652886552.191473 0.0031738765545136 -1.0969568122687372 
1652886552.2454255 0.001831082627604 -2.0803493764828453 
1652886552.2567728 0.001831082627604 -2.0803493764828453 
1652886552.280704 0.0031738765545136 -2.2647175056613316 
1652886552.3119442 0.0035400930800344 -2.739875305041766 
1652886552.3608572 0.0045166704814232 -1.4403820014093178 
1652886552.3769011 0.0056153200579856 -1.4398067498362181 
1652886552.3873975 0.0056153200579856 -1.4398067498362181 
1652886552.4036775 0.0035400930800344 -1.82714280905675 
1652886552.419979 0.0021972991531248 -2.8144662590203735 
1652886552.4362993 0.0028076600289928 2.6770770083146838 
1652886552.4600945 0.00305180437934 2.5358527471186827 
1652886552.4741812 0.0031738765545136 -1.406825659645163 
1652886552.5057292 0.0063477531090272 1.8685609223229154 
1652886552.5219927 0.0139162279697904 2.0322199948698083 
1652886552.5342689 0.0139162279697904 2.0322199948698083 
1652886552.557983 0.0065918974593744 0.09525207298059835 
1652886552.5878 0.0065918974593744 0.09525207298059835 
1652886552.6038778 0.0065918974593744 0.09525207298059835 
1652886552.615995 0.0065918974593744 0.09525207298059835 
1652886552.636669 0.0065918974593744 0.09525207298059835 
1652886552.6550071 0.0065918974593744 0.09525207298059835 
1652886552.6877482 0.0026855878538192 -2.410831405228681 
1652886552.7028987 0.000610360875868 1.7282954137487474 
1652886552.71939 0.000610360875868 2.343622846441167 
1652886552.7349818 0.0037842374303816 0.3730985827878017 
1652886552.7464883 0.0037842374303816 0.3730985827878017 
1652886552.8188453 0.002441443503472 -1.7446900835791121 
1652886552.949172 0.0003662165255208 -2.788388187706516 
1652886552.958647 0.0003662165255208 -2.788388187706516 
1652886552.9912977 0.000610360875868 -1.1559200985114668 
1652886553.072928 0.000610360875868 2.774678025217283 
1652886553.0891807 0.0014648661020832 -2.33556932441479 
1652886553.1218693 0.0009765774013888 -0.9667582062238158 
1652886553.1430519 0.000610360875868 -1.375186823124674 
1652886553.1599061 0.0003662165255208 -1.7866834484153975 
1652886553.1707847 0.0003662165255208 -1.7866834484153975 
1652886553.191241 0.0013427939269096 -0.5703139970958704 
1652886553.2106903 0.0028076600289928 0.3736738343609014 
1652886553.2272396 0.0019531548027776 0.3530606529914917 
1652886553.2434726 0.0028076600289928 -0.05345045866570031 
1652886553.2736423 0.0035400930800344 -0.38719224632576754 
1652886553.3065085 0.0007324330510416 2.60200667802516 
1652886553.3228834 0.0009765774013888 2.6136075847493396 
1652886553.3557224 0.0015869382772568 -1.8345252042448643 
1652886553.3829923 0.0015869382772568 -1.8345252042448643 
1652886553.3992338 0.0009765774013888 -2.423103438788143 
1652886553.4206445 0.001220721751736 -1.8997203825295081 
1652886553.4319355 0.001220721751736 -1.8997203825295081 
1652886553.4644995 0.0009765774013888 -1.6031781965965612 
1652886553.5046735 0.0021972991531248 0.7290834312743946 
1652886553.5298116 0.0021972991531248 0.7290834312743946 
1652886553.6115837 0.00305180437934 -1.1694385104793121 
1652886553.6277537 0.003662165255208 -1.1214050041254788 
1652886553.6504588 0.003662165255208 -1.1214050041254788 
1652886553.7502522 0.0009765774013888 0.7560243799479016 
1652886553.7658668 0.0050049591821176 -0.18038930579638945 
1652886553.8142924 0.0041504539559024 0.3087662818628072 
1652886553.8306708 0.0014648661020832 -0.642987445830812 
1652886553.8633518 0.0019531548027776 -2.6939510544559653 
1652886553.9138346 0.0059815365835064 -0.19956435823304952 
1652886553.9285789 0.0080567635614576 0.06265448383827632 
1652886553.9611769 0.0168459601739568 -0.09630670086163517 
1652886553.977937 0.0141603723201376 -0.14692883929441747 
1652886553.992998 0.0089112687876728 0.350280270388176 
1652886554.007516 0.0093995574883672 0.3577585408384736 
1652886554.042719 0.0004882887006944 0.860240789941149 
1652886554.0518897 0.0004882887006944 0.860240789941149 
1652886554.0845664 0.0059815365835064 3.132196877898809 
1652886554.1072047 0.0202639810788176 -3.008709540203739 
1652886554.1389575 0.0198977645532968 3.011873423858767 
1652886554.1709852 0.0045166704814232 -1.3383707224462866 
1652886554.18241 0.0045166704814232 -1.3383707224462866 
1652886554.203626 0.005493247882812 -0.42956911221078586 
1652886554.2199392 0.006225680933853599 -0.10436022288503244 
1652886554.2313666 0.006225680933853599 -0.10436022288503244 
1652886554.2522686 0.005737392233159199 -0.0437670571851867 
1652886554.2640796 0.005737392233159199 -0.0437670571851867 
1652886554.2857707 0.006713969634547999 0.005608702839212665 
1652886554.3016906 0.0047608148317703994 -0.04606806347758585 
1652886554.3129272 0.0047608148317703994 -0.04606806347758585 
1652886554.3292358 0.0059815365835064 -0.24222884990461768 
1652886554.4511735 0.0075684748607632 1.823116048048031 
1652886554.4659724 0.006225680933853599 2.1684587424322777 
1652886554.4761457 0.006225680933853599 2.1684587424322777 
1652886554.4970949 0.0041504539559024 -2.3012459805531686 
1652886554.5137658 0.0065918974593744 -2.899028240266044 
1652886554.530293 0.0045166704814232 -1.781697934781866 
1652886554.546295 0.0045166704814232 -1.781697934781866 
1652886554.5648801 0.0045166704814232 -1.781697934781866 
1652886554.5801969 0.0045166704814232 -1.781697934781866 
1652886554.5965095 0.0045166704814232 -1.781697934781866 
1652886554.6067827 0.0045166704814232 -1.781697934781866 
1652886554.6293898 0.0045166704814232 -1.781697934781866 
1652886554.6470242 0.0045166704814232 -1.781697934781866 
1652886554.6615667 0.0017090104524304 -1.6314613989406348 
1652886554.6779087 0.00305180437934 2.682158397210399 
1652886554.6883404 0.00305180437934 2.682158397210399 
1652886554.7090492 0.0017090104524304 -2.084088511707994 
1652886554.7254276 0.006713969634547999 -0.5794221470032839 
1652886554.7371895 0.006713969634547999 -0.5794221470032839 
1652886554.7578688 0.0102540627145824 0.08221303732366936 
1652886554.773909 0.0152590218967 0.1031138444796289 
