1650458693.5806975 0.0 -2.876976929963885 
1650458693.602773 0.0 -2.876976929963885 
1650458693.623958 0.0 -2.876976929963885 
1650458693.637714 0.0 -2.876976929963885 
1650458693.6690166 0.0 -2.8723749173790867 
1650458693.7027376 0.0001220721751736 -2.845242218181213 
1650458693.7342281 0.0001220721751736 -2.860965761179274 
1650458693.7670674 0.0001220721751736 -2.820027024227005 
1650458693.8009968 0.0 -2.8811954414999503 
1650458693.8314786 0.0001220721751736 -2.8422700850535305 
1650458693.866262 0.0001220721751736 -2.8714161647572536 
1650458693.8809767 0.0001220721751736 -2.85329574020461 
1650458693.8911283 0.0001220721751736 -2.85329574020461 
1650458693.9166281 0.0001220721751736 -2.8677729047942884 
1650458693.923889 0.0001220721751736 -2.8677729047942884 
1650458693.9467387 0.0001220721751736 -2.852241112320594 
1650458693.9631827 0.0 -2.838051573517465 
1650458693.9806688 0.0 -2.8364216940603493 
1650458693.989116 0.0 -2.8364216940603493 
1650458694.012855 0.0 -2.860102883819624 
1650458694.0217361 0.0 -2.860102883819624 
1650458694.0456693 0.0 -2.874675923671486 
1650458694.0613067 0.0001220721751736 -2.8588565054112416 
1650458694.070754 0.0001220721751736 -2.8588565054112416 
1650458694.0871341 0.0001220721751736 -2.8737171710496527 
1650458694.1103277 0.0 -2.8752511752445855 
1650458694.127349 0.0001220721751736 -2.8663347758615387 
1650458694.1436274 0.0001220721751736 -2.880332564140301 
1650458694.1605022 0.0 -2.8482143513088953 
1650458694.175744 0.0001220721751736 -2.8653760232397056 
1650458694.1921854 0.0 -2.8388185756149316 
1650458694.2090151 0.0001220721751736 -2.8429412118888138 
1650458694.2257404 0.0001220721751736 -2.867293528483372 
1650458694.2342532 0.0001220721751736 -2.867293528483372 
1650458694.2579224 0.0001220721751736 -2.8569390001675754 
1650458694.2668872 0.0001220721751736 -2.8569390001675754 
1650458694.2940722 0.0001220721751736 -2.8546379938751762 
1650458694.308761 0.0001220721751736 -2.8508988586500275 
1650458694.323423 0.0001220721751736 -2.8143703837581904 
1650458694.3394864 0.0 -2.8268341678420192 
1650458694.3485897 0.0 -2.8268341678420192 
1650458694.371398 0.0 -2.917819791653971 
1650458694.3979049 0.0 -2.917819791653971 
1650458694.413956 0.0001220721751736 -2.853679241253343 
1650458694.4302523 0.0001220721751736 -2.859048255935608 
1650458694.463059 0.0001220721751736 -2.869690410037954 
1650458694.5021772 0.0 -2.9020003733937263 
1650458694.5348232 0.0 -2.8316279309511843 
1650458694.5446587 0.0 -2.8316279309511843 
1650458694.5837595 0.0 -2.8316279309511843 
1650458694.6173868 0.0 -2.8316279309511843 
1650458694.64267 0.0 -2.8316279309511843 
1650458694.6820505 0.0001220721751736 -2.8847428262007324 
1650458694.708122 0.0001220721751736 -2.8847428262007324 
1650458694.7316577 0.0001220721751736 -2.8943303524190624 
1650458694.747405 0.0001220721751736 -2.818780645818622 
1650458694.7648845 0.0001220721751736 -2.8181095189833387 
1650458694.7734478 0.0001220721751736 -2.8181095189833387 
1650458694.7965338 0.0 -2.899986992887877 
1650458694.8137715 0.0001220721751736 -2.8555008712348258 
1650458694.831166 0.0001220721751736 -2.824437286287437 
1650458694.8460531 0.0001220721751736 -2.8859892046091153 
1650458694.8555942 0.0001220721751736 -2.8859892046091153 
1650458694.8714294 0.0001220721751736 -2.8815789425486837 
1650458694.8964677 0.0001220721751736 -2.8383391993040155 
1650458694.9040778 0.0001220721751736 -2.8383391993040155 
1650458694.9203176 0.0001220721751736 -2.8676770295321052 
1650458694.9369764 0.0001220721751736 -2.8751552999824024 
1650458694.953047 0.0 -2.840256704547681 
1650458694.9736497 0.0 -2.8784150588966346 
1650458694.98576 0.0 -2.8784150588966346 
1650458695.0058568 0.0 -2.8977818618576614 
1650458695.0184178 0.0 -2.8977818618576614 
1650458695.0348642 0.0 -2.8544462433508095 
1650458695.054844 0.0 -2.8646090211422393 
1650458695.0674078 0.0 -2.8646090211422393 
1650458695.0873978 0.0 -2.8719914163303537 
1650458695.1000376 0.0 -2.8719914163303537 
1650458695.120078 0.0 -2.8537751165155267 
1650458695.136506 0.0001220721751736 -2.8616368880145573 
1650458695.1491086 0.0001220721751736 -2.8616368880145573 
1650458695.1691303 0.0 -2.8459133450164957 
1650458695.1852753 0.0001220721751736 -2.8423659603157136 
1650458695.1981547 0.0001220721751736 -2.8423659603157136 
1650458695.2145064 0.0001220721751736 -2.8630750169473065 
1650458695.234455 0.0001220721751736 -2.859911133295258 
1650458695.2507918 0.0 -2.8441875902971967 
1650458695.2637022 0.0 -2.8441875902971967 
1650458695.283248 0.0 -2.85272048863151 
1650458695.299791 0.0 -2.8556926217591925 
1650458695.3162508 0.0001220721751736 -2.863266767471673 
1650458695.3323605 0.0001220721751736 -2.8563637485944757 
1650458695.3487902 0.0001220721751736 -2.8681564058430213 
1650458695.3651175 0.0001220721751736 -2.8508029833878443 
1650458695.3780034 0.0001220721751736 -2.8508029833878443 
1650458695.3942373 0.0 -2.816575514788406 
1650458695.4106984 0.0 -2.856171998070109 
1650458695.430373 0.0001220721751736 -2.856171998070109 
1650458695.447009 0.0001220721751736 -2.847926725522345 
1650458695.4631174 0.0001220721751736 -2.846584471851779 
1650458695.4760592 0.0001220721751736 -2.846584471851779 
1650458695.4960167 0.0001220721751736 -2.8555967464970093 
1650458695.5251656 0.0001220721751736 -2.8555967464970093 
