1648472230.299625 4.253827484957583 -0.5711917937951512 -2.984504698892124 6.581598411554296 19.21815563590644 18.639292089523224 19.797019182296935 19.912805861407833 0.5028326825631666 0.5910522134654457 0.9229057299380656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.3035364 -2.0030304034080473 0.9374809282380738 -2.8620124972367194 6.416591334360419 19.044510541833006 18.407765297415608 20.54955110582523 19.681255786243128 0.5032517777217436 0.5909590812079841 0.9194598364119884 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.3145406 2.449459845411184 1.1708005162945483 -2.798798977470142 6.3769169926745235 18.349883599388704 17.886783449059294 20.14433265351545 19.276037333933346 0.5035078914297628 0.5909823642723495 0.9185285138373729 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.3191822 -1.0519870730568073 -1.8165796239263727 -2.6721623903576983 6.291957090783399 18.87084216468793 18.291978618297435 21.186296350235352 19.681255786243128 0.5041132511032629 0.591191911851638 0.9179464372282382 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.3266368 0.8286791684295167 1.8564634789509 -2.6097870609082747 6.298290084290784 19.102392239852634 18.349883599388704 20.83898287901684 19.044510541833006 0.504299515618186 0.5913083271734649 0.9178067388420459 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.3419714 2.736749576681177 0.23219034231442492 -2.2910186266090022 6.3524232089548605 19.681255786243128 18.87084216468793 22.11247336784436 18.523528693469416 0.5054869519008207 0.5921930836193496 0.9156414138560649 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.3584309 -1.2535252782472526 -0.7331255064927973 -2.1634041507932125 6.376847143481427 18.928723862714833 18.523528693469416 21.996686688726186 19.73913748427003 0.5059526131881285 0.5925423295848304 0.9139184670930263 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.3913894 0.560504833010782 1.8449383620900335 -1.973041816498153 6.3650426298409 19.449705711071147 18.58141039149632 21.30205974628916 18.87084216468793 0.5064881236685324 0.5931011231295997 0.9112176316266414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.41988 -0.21547313634073362 0.6717280315060634 -1.7155544076231308 6.398966054628545 19.276037333933346 19.449705711071147 19.39182401305152 20.086450955488544 0.5071400494707632 0.593054557000869 0.9070033969765063 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.4399223 0.8487258868553909 -0.6675371141609503 -1.651362999153207 6.42506636978942 19.102392239852634 19.276037333933346 19.333942315024615 19.854900880316563 0.5072098986638593 0.5930079908721382 0.9055831300502177 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.4566092 1.1240714061059407 0.6063026206247741 -1.5224213886685902 6.429722982662497 19.565469107124954 19.39182401305152 19.39182401305152 18.986628843806102 0.5072564647925901 0.5929614247434074 0.9027425961976405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.4726462 1.2225820514577208 -2.2132299085496925 -1.394900045110262 6.423948782699881 19.044510541833006 18.87084216468793 19.102392239852634 19.50758740909805 0.5073495970500517 0.5930079908721382 0.8999719115381595 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.488898 1.428683737271058 -0.054214632509683724 -1.3308483350265305 6.407510939257918 19.044510541833006 19.102392239852634 19.21815563590644 19.449705711071147 0.5073961631787824 0.5929847078077728 0.8987146260624286 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.505257 -7.678044513144414 5.455373304874229 -1.201976573727734 6.394775103042775 19.160273937879538 18.928723862714833 19.50758740909805 18.349883599388704 0.5073263139856863 0.5931709723226959 0.8962000551109668 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.5216775 4.514970334937971 -4.063860996997391 -1.1395313950852142 6.403762365895091 18.639292089523224 18.291978618297435 18.986628843806102 19.912805861407833 0.5074660123718786 0.5931011231295997 0.8949893357639667 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.538083 -1.3853539887131774 1.9424944018028327 -1.0129646571658668 6.3866027474505245 19.276037333933346 18.812960466661025 19.21815563590644 19.21815563590644 0.507791975272994 0.5928682924859459 0.8930102752929088 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.5669804 2.0635430534675834 -0.7226248444640078 -0.8215545849743648 6.359314996007015 18.75507876863412 19.044510541833006 19.565469107124954 18.812960466661025 0.5079782397879171 0.592938141679042 0.8905189873985364 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.5832455 -0.7313094274722971 1.6523408536158968 -0.6924499930391903 6.386463049064332 18.928723862714833 19.160273937879538 18.928723862714833 19.21815563590644 0.5080015228522825 0.5929614247434074 0.8884700777343824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.5996246 1.6944599170601577 -1.8405611802299973 -0.5651381970601506 6.38874478937214 18.407765297415608 19.276037333933346 19.449705711071147 19.449705711071147 0.5083274857533979 0.5931011231295997 0.8864444511345937 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.6210423 -0.7612514482534607 0.3218068570786272 -0.5018082619717461 6.387813466797525 18.812960466661025 19.39182401305152 19.333942315024615 19.449705711071147 0.5084206180108595 0.5931709723226959 0.8853967132381513 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.6323674 2.54203330934979 2.882175596743764 -0.37258725471474463 6.390374603877717 18.639292089523224 18.87084216468793 19.854900880316563 19.449705711071147 0.5085835994614172 0.5932641045801574 0.8832081051878049 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.6487563 -1.1104741307499353 -0.5587353543596691 -0.24606708292412804 6.384297724078351 19.333942315024615 19.044510541833006 18.928723862714833 18.986628843806102 0.5087465809119749 0.5932641045801574 0.8811591955236509 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.6653094 -0.7311930121504702 3.5261153080500662 -0.18210850509785814 6.395915973196679 19.333942315024615 18.812960466661025 20.086450955488544 19.276037333933346 0.5087931470407057 0.5932641045801574 0.8800183253697469 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.6813662 2.8148642576488783 -0.7316353903734125 -0.05293406396958744 6.387184824059659 18.349883599388704 18.812960466661025 19.565469107124954 19.681255786243128 0.5091191099418211 0.5932873876445228 0.8778064342550351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.703016 -0.12746315301774302 -0.3597117201134097 0.0720494255729136 6.37638148219412 19.044510541833006 18.928723862714833 20.02856925746164 19.102392239852634 0.5094916389716673 0.5934969352238113 0.875990355234535 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.7139833 1.5972531233128393 2.191460209120123 0.13626411710720276 6.360036771002342 18.75507876863412 18.87084216468793 20.665314501871762 19.160273937879538 0.5096313373578596 0.5936366336100036 0.8752220141104772 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.7303507 1.5860772524174536 -4.707288480880379 0.2629239872840117 6.335380005832121 18.87084216468793 18.176215222250903 21.128391369144083 19.623374088216224 0.5100504325164366 0.5937996150605613 0.8741509931496694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.7506416 2.2986554374801926 3.2398965977408807 0.3256019965701853 6.332632604237006 18.639292089523224 18.812960466661025 21.012627973090275 19.912805861407833 0.5103531123531866 0.5939160303823883 0.8736620487979962 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.76317 -2.082332520658383 -0.7410184653199394 0.4506087691770517 6.306858251984522 18.697197070607217 17.655233373887313 21.533609821453865 19.681255786243128 0.5110516042841482 0.5941022948973114 0.8731731044463231 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.779408 4.022254126728512 0.030139909707941115 0.5776644514480722 6.299011859286111 18.812960466661025 18.407765297415608 21.649373217507673 18.986628843806102 0.511703530086379 0.5944748239271576 0.8728704246095731 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.795749 -0.5130074159314972 2.9513495809878805 0.6399000825113035 6.280408690858167 19.39182401305152 18.523528693469416 22.170355065863987 19.102392239852634 0.5119130776656675 0.5947076545708114 0.8728937076739385 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.8121903 -0.07738128155324375 -3.838131687924033 0.766839349467773 6.299035142350476 19.044510541833006 18.060451826197095 22.11247336784436 19.565469107124954 0.5124718712104368 0.5950336174719268 0.8725677447728231 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.8329234 0.15859257584088482 1.5710131097657722 0.8929404260998126 6.291118900466245 19.160273937879538 18.523528693469416 22.3440001599447 18.697197070607217 0.5130073816908407 0.5956156940810615 0.8722184988073423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.8446965 -1.7862417910509976 0.7329159246728523 0.9550596418412169 6.314960758383677 19.333942315024615 18.465646995442512 22.170355065863987 19.333942315024615 0.51326349539886 0.5958485247247154 0.8719158189705922 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.8647957 2.434675099539163 -1.2759235861740308 1.0833027603948722 6.319221559162543 18.986628843806102 18.407765297415608 22.054591669817455 18.697197070607217 0.5137524397505331 0.5963141860120231 0.8711707609108998 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.88112 -0.18532156798028154 1.9508530219100066 1.2074480596202193 6.306881535048888 19.39182401305152 18.407765297415608 21.59149151948077 19.21815563590644 0.5142646671665716 0.5966867150418693 0.8707982318810537 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.8938 0.5012028680575895 -1.9483617682635668 1.2720352801843546 6.3231796801046585 19.276037333933346 18.407765297415608 21.76515989661857 18.75507876863412 0.5144509316814947 0.5968962626211578 0.8704024197868421 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.9146333 1.3297307136890595 -0.038894376149983145 1.3364362362335669 6.333261246974871 19.160273937879538 18.639292089523224 19.276037333933346 19.333942315024615 0.5146604792607832 0.5969428287498886 0.8694710972122266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.9265459 -0.31123638009739807 0.6735906766625703 1.4648656193021452 6.392353664348775 19.21815563590644 18.986628843806102 19.21815563590644 19.73913748427003 0.5147536115182447 0.5966634319775039 0.8676084520629956 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.947617 0.49114458425174234 -0.24511247728514718 1.5302444640547037 6.406067389267264 19.044510541833006 19.39182401305152 19.854900880316563 19.623374088216224 0.5148467437757063 0.5967099981062347 0.8663744496516301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.959078 0.49114458425174234 -0.24511247728514718 1.5302444640547037 6.406067389267264 19.044510541833006 19.39182401305152 19.854900880316563 19.623374088216224 0.5148467437757063 0.5967099981062347 0.8663744496516301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.979116 0.49114458425174234 -0.24511247728514718 1.5302444640547037 6.406067389267264 19.044510541833006 19.39182401305152 19.854900880316563 19.623374088216224 0.5148467437757063 0.5967099981062347 0.8663744496516301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472230.9957163 0.49114458425174234 -0.24511247728514718 1.5302444640547037 6.406067389267264 19.044510541833006 19.39182401305152 19.854900880316563 19.623374088216224 0.5148467437757063 0.5967099981062347 0.8663744496516301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.0120888 0.49114458425174234 -0.24511247728514718 1.5302444640547037 6.406067389267264 19.044510541833006 19.39182401305152 19.854900880316563 19.623374088216224 0.5148467437757063 0.5967099981062347 0.8663744496516301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.0284534 0.49114458425174234 -0.24511247728514718 1.5302444640547037 6.406067389267264 19.044510541833006 19.39182401305152 19.854900880316563 19.623374088216224 0.5148467437757063 0.5967099981062347 0.8663744496516301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.0621586 0.49114458425174234 -0.24511247728514718 1.5302444640547037 6.406067389267264 19.044510541833006 19.39182401305152 19.854900880316563 19.623374088216224 0.5148467437757063 0.5967099981062347 0.8663744496516301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.0786421 -0.3591063604399096 2.327992098587856 2.358306648398866 6.345694403353264 18.75507876863412 19.160273937879538 20.086450955488544 19.333942315024615 0.5149398760331678 0.5963141860120231 0.8531962352135452 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.094981 -1.089216692984337 -1.0372954594349721 2.4842214605159825 6.3252285897688125 18.75507876863412 19.102392239852634 18.75507876863412 19.449705711071147 0.5151028574837255 0.5963607521407539 0.852101931188372 0.5963607521407539 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.1061285 3.1446222983286134 1.2775533664389513 2.6111840105295414 6.332702453430102 18.812960466661025 19.333942315024615 19.854900880316563 18.697197070607217 0.5151959897411871 0.5965004505269462 0.8509843440988334 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.1225176 4.072033318348986 -2.565409540220571 2.6744208133604843 6.333098265524313 19.39182401305152 19.333942315024615 20.02856925746164 18.407765297415608 0.5151261405480909 0.5966634319775039 0.8504953997471603 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.14593 -0.2390123144214158 -2.685992530598014 2.800475323863793 6.340758393707802 18.697197070607217 17.82890175103239 19.102392239852634 20.202237634606718 0.5153589711917448 0.5964771674625808 0.8495873602369102 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.171544 -4.389754048992472 -2.6606139904324664 2.9928632847659173 6.352842304113437 19.276037333933346 18.697197070607217 19.449705711071147 18.75507876863412 0.5155918018353987 0.5966634319775039 0.847654865894583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.2043045 2.1402141844373546 -0.8860253902166733 -3.0998955659160856 6.368535089495708 18.928723862714833 18.812960466661025 20.60743280384486 19.681255786243128 0.5161738784445333 0.5967798472993309 0.8450704457500251 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.2261922 -0.020593887558788992 -0.27719653998792637 -2.974399848957546 6.339687372746994 18.58141039149632 18.639292089523224 21.07050967111718 18.812960466661025 0.5164067090954632 0.5971290932648117 0.8439062925317558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.2532341 -1.8631923188004293 0.6252550350254751 -2.7863192549702944 6.287998969841283 18.812960466661025 18.118333524224 21.47572812342696 19.449705711071147 0.5171517671551555 0.5976413206808502 0.8432776497938903 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.2754414 1.790036896301899 -0.4871632144859177 -2.6601948952738894 6.280152577150147 18.75507876863412 18.87084216468793 21.47572812342696 19.102392239852634 0.5177571268286556 0.5980836989037925 0.8432310836651595 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.3185873 4.244258145503409 -0.010302773102011997 -2.3481319835118484 6.249255950730003 19.160273937879538 18.639292089523224 22.22823676389089 18.407765297415608 0.5188979969825596 0.5992711351864273 0.844162406239775 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.3429704 0.39032891552051296 0.5285604686941952 -2.2220076238154434 6.270816068332351 18.87084216468793 18.407765297415608 21.649373217507673 19.160273937879538 0.5193403752055019 0.599736796473735 0.8445116522052558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.356585 0.2766842783312313 -2.1563726653548656 -2.1585379903408466 6.273773017506755 18.87084216468793 18.523528693469416 21.30205974628916 19.333942315024615 0.5195964889135212 0.5998997779242927 0.8446047844627174 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.3677247 1.115968899706786 -0.22285386774456128 -2.0335545007983455 6.292120072233956 18.812960466661025 19.160273937879538 21.186296350235352 18.812960466661025 0.5198758856859058 0.6003654392116005 0.8446047844627174 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.391806 1.9391882066629478 -2.884666918871517 -1.9059167419181904 6.309326256807253 18.986628843806102 18.060451826197095 19.912805861407833 19.50758740909805 0.5201785655226558 0.6004818545334274 0.8441391231754096 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.4055693 2.7772621086915024 2.225569898422691 -1.8424005423148628 6.3157523825721 18.812960466661025 19.160273937879538 19.044510541833006 20.02856925746164 0.5203182639088482 0.6003887222759658 0.8438131602742942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.4213102 -1.2263306590612046 -4.1847001010828535 -1.7130864028003998 6.3761253684861 19.160273937879538 19.449705711071147 19.565469107124954 19.681255786243128 0.5203648300375789 0.6003887222759658 0.8422066288330825 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.4492116 2.1061976273922483 -0.5513080568271107 -1.5228404838271672 6.38753407002514 19.102392239852634 19.102392239852634 19.854900880316563 18.928723862714833 0.5206442268099636 0.6005284206621582 0.8391332643368514 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.4706788 -1.6310601670193137 -1.6146688897060812 -1.3945275160804158 6.371934416900331 18.75507876863412 18.928723862714833 19.160273937879538 19.21815563590644 0.520667509874329 0.6005517037265236 0.8372240530588897 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.489577 2.033857146394439 0.8619972335509374 -1.3320590543735307 6.35933827907138 18.523528693469416 18.87084216468793 19.102392239852634 19.333942315024615 0.5207606421317905 0.6005749867908889 0.8364557119348319 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.5061483 -0.9887735532902298 0.03025632502976805 -1.2051896366174333 6.359780657294323 19.160273937879538 19.102392239852634 19.39182401305152 18.87084216468793 0.5208537743892521 0.6006448359839851 0.8349655958154472 0.6006448359839851 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.547322 -0.7900525988807203 -0.06902266144606983 -0.8888892071336159 6.333074982459948 18.639292089523224 18.75507876863412 19.39182401305152 18.928723862714833 0.5210633219685405 0.6006448359839851 0.8322647603490623 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.5855284 -1.82815130691597 0.2624816090610693 -0.6997375921855564 6.317684876914427 18.986628843806102 18.928723862714833 19.276037333933346 19.39182401305152 0.521272869547829 0.6008311004989082 0.8311704563238891 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.596191 0.47938663673994597 -1.2534787121185218 -0.5714944736319012 6.333726908262179 18.75507876863412 18.986628843806102 20.086450955488544 18.87084216468793 0.5215289832558483 0.6009475158207351 0.8301692845561774 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.6127267 0.23582250036270125 1.1474243196716998 -0.44653426715376554 6.332935284073756 18.697197070607217 19.102392239852634 19.044510541833006 19.39182401305152 0.5216453985776752 0.6010872142069275 0.8291448297168245 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472231.6327949 -2.579658775612188 1.3037933799860184 -0.382598972391861 6.347510482373764 18.812960466661025 18.812960466661025 18.928723862714833 19.50758740909805 0.5217385308351368 0.6010406480781967 0.8284929039145936 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
