1646059837.2517633 0.4390603692518198 -0.22606693062698469 2.9307673520888784 0.027485640370287 0.024854654096998274 0.06841726753191324 -79.62411040277948 0.4580360667168861 3.921568627450938 -1000.0 631.3725490196077 239.21568627450984 
1646059837.2681549 0.428722688673588 -0.23742906604456948 2.9307673520888784 0.025064201676286757 0.024854654096998274 0.06841726753191324 -79.5943779295776 0.45873455864784773 3.921568627450938 -1000.0 631.3725490196077 215.68627450980398 
1646059837.284608 0.4179193468007725 -0.21305169764673337 2.9307207859601476 0.024994352483190596 0.024854654096998274 0.06841726753191324 -79.53488970010949 0.46010825944540557 3.921568627450938 -1000.0 631.3725490196077 168.62745098039204 
1646059837.3007617 0.4320987330065691 -0.2203160137287341 2.9307207859601476 0.02788145246449858 0.024854654096998274 0.06841726753191324 -79.47540147064137 0.4615052433073288 3.921568627450938 -1000.0 631.3725490196077 121.56862745098033 
1646059837.3243308 0.4351255313740694 -0.21952438954031095 2.930744069024513 0.026600883924402297 0.024854654096998274 0.06841726753191324 -79.44566899744677 0.4622037352382904 3.921568627450938 -1000.0 631.3725490196077 98.03921568627447 
1646059837.336983 0.4183617250237148 -0.23661415879178094 2.9307673520888784 0.026298204087652266 0.024854654096998274 0.06841726753191324 -79.38620405104302 0.4635774360358482 3.921568627450938 -1000.0 631.3725490196077 50.98039215686276 
1646059837.3570337 0.43594043862685794 -0.22839523706352338 2.9307207859601476 0.024831371032632887 0.024854654096998274 0.06841726753191324 -79.32671582157491 0.46497441989777144 3.921568627450938 -1000.0 631.3725490196077 3.921568627450938 
1646059837.3732526 0.43160978865489597 -0.2303277314058505 2.9306975028957822 0.02557642909232527 0.024831371032632887 0.06841726753191324 -79.29696006530867 0.46564962876436766 3.921568627450938 -1000.0 631.3725490196077 -19.607843137254918 
1646059837.3859384 0.42860627335176105 -0.2400600523178582 2.9307207859601476 0.02473823877517134 0.024831371032632887 0.06841726753191324 -79.23749511890492 0.4670466126262909 3.921568627450938 -1000.0 631.3725490196077 -66.66666666666674 
1646059837.398768 0.41687160890433006 -0.23007161769783124 2.930674219831417 0.02520390006247908 0.024831371032632887 0.06841726753191324 -79.17798360637244 0.4684203134238487 3.921568627450938 -1000.0 631.3725490196077 -105.88235294117646 
1646059837.4221494 0.4426692442284548 -0.22113092098152265 2.930674219831417 0.026437902473844588 0.024831371032632887 0.06841726753191324 -79.14825113317056 0.4691188053548103 3.921568627450938 -1000.0 631.3725490196077 -137.2549019607843 
1646059837.435088 0.41063174765440635 -0.2463231966321473 2.9306509367670515 0.025785976671613753 0.024831371032632887 0.06841726753191324 -79.08876290370245 0.47051578921673354 3.921568627450938 -1000.0 631.3725490196077 -176.47058823529414 
1646059837.4550226 0.41817546050879173 -0.22310998145258054 2.9306509367670515 0.024691672646440566 0.024831371032632887 0.06841726753191324 -79.02927467423433 0.47188949001429137 3.921568627450938 -1000.0 631.3725490196077 -223.52941176470597 
1646059837.4640834 0.4187575371179264 -0.22527530643856153 2.930627653702686 0.025995524250902236 0.024831371032632887 0.06844055059627863 -78.99954220103245 0.472587981945253 3.921568627450938 -1000.0 631.3725490196077 -247.05882352941182 
1646059837.4804668 0.42627796691522235 -0.2286979169002734 2.930627653702686 0.02650775166694075 0.024831371032632887 0.06844055059627863 -78.94005397156434 0.4739849658071762 3.921568627450938 -1000.0 631.3725490196077 -294.11764705882354 
1646059837.5038743 0.4295375959263765 -0.2278364435187541 2.930627653702686 0.025017635547555983 0.024831371032632887 0.06844055059627863 -78.91032149836246 0.4746601746737724 3.921568627450938 -1000.0 631.3725490196077 -317.6470588235294 
1646059837.5200727 0.40422890495392494 -0.2231798306456767 2.9306043706383207 0.025762693607248366 0.024831371032632887 0.06844055059627863 -78.85083326890162 0.47605715853569563 3.921568627450938 -1000.0 631.3725490196077 -364.7058823529412 
1646059837.5367901 0.43072503220901126 -0.21680027100956067 2.93055780450959 0.024528691195882857 0.0248080879682675 0.06844055059627863 -78.79132175636914 0.47745414239761885 3.921568627450938 -1000.0 631.3725490196077 -411.7647058823529 
1646059837.5461013 0.41938617985579185 -0.23449539992725477 2.93055780450959 0.025995524250902236 0.0248080879682675 0.06844055059627863 -78.76158928316727 0.4781293512642151 3.921568627450938 -1000.0 631.3725490196077 -435.2941176470589 
1646059837.5620844 0.4232977346764528 -0.220851524209138 2.93055780450959 0.02550657989922911 0.0248080879682675 0.06844055059627863 -78.70210105369915 0.4795263351261383 3.921568627450938 -1000.0 631.3725490196077 -482.3529411764706 
1646059837.578715 0.4030647517356556 -0.23628819589066552 2.9305345214452245 0.025902391993440688 0.0248080879682675 0.06844055059627863 -78.64261282423104 0.4809233189880615 3.921568627450938 -1000.0 631.3725490196077 -521.5686274509803 
1646059837.6199434 0.42066674839588813 -0.23836038861918496 2.9305345214452245 0.024994352483190596 0.0248080879682675 0.06844055059627863 -78.55339212156105 0.48299551171658095 3.921568627450938 -1000.0 631.3725490196077 -592.1568627450981 
1646059837.634775 0.4173372701916378 -0.22483292821561918 2.930511238380859 0.02594895812217146 0.0248080879682675 0.06844055059627863 -78.49390389209293 0.48439249557850417 3.921568627450938 -1000.0 631.3725490196077 -639.2156862745098 
1646059837.650809 0.41312303554150276 -0.2450891942207818 2.930511238380859 0.024482125067152083 0.0248080879682675 0.06844055059627863 -78.46414813582669 0.4850909875094658 3.921568627450938 -1000.0 631.3725490196077 -662.7450980392157 
1646059837.667101 0.4167784766468685 -0.23398317251121625 2.930511238380859 0.0258791089290753 0.0248080879682675 0.06844055059627863 -78.40468318942294 0.48646468831429956 3.921568627450938 -1000.0 631.3725490196077 -709.8039215686274 
1646059837.6834137 0.4161265508446377 -0.2224580556503497 2.9304879553164938 0.024598540388979018 0.0248080879682675 0.06844055059627863 -78.34517167689046 0.4878616721762228 3.921568627450938 -1000.0 631.3725490196077 -756.8627450980392 
1646059837.6962433 0.4182685927662533 -0.23384347412502393 2.9304879553164938 0.02825398149434477 0.0248080879682675 0.06844055059627863 -78.31546248675295 0.4885601641071844 3.921568627450938 -1000.0 631.3725490196077 -780.3921568627451 
1646059837.7090924 0.4120054484519642 -0.22327296290313825 2.9304181061233976 0.023946614586748183 0.024784804903902113 0.06844055059627863 -78.25595097422774 0.4899338649047422 3.921568627450938 -1000.0 631.3725490196077 -827.4509803921569 
1646059837.7256188 0.42755853545531863 -0.23486792896437692 2.930441389187763 0.02734594198409468 0.024784804903902113 0.06844055059627863 -78.19646274475963 0.49133084876666544 3.921568627450938 -1000.0 631.3725490196077 -874.5098039215686 
1646059837.7453253 0.40758166622254066 -0.23419272009050474 2.9304646722521284 0.025390164577402174 0.024784804903902113 0.06844055059627863 -78.16673027155775 0.49202934069762705 3.921568627450938 -1000.0 631.3725490196077 -890.1960784313726 
1646059837.758223 0.4132161677989643 -0.22252790484344587 2.9304181061233976 0.024551974260248244 0.024784804903902113 0.06844055059627863 -78.10721875902527 0.49342632455955027 3.921568627450938 -1000.0 631.3725490196077 -937.2549019607843 
1646059837.7814422 0.434077793477627 -0.22629976127063856 2.930394823059032 0.026228354894556105 0.024784804903902113 0.06844055059627863 -78.0774862858234 0.4941248164905119 3.921568627450938 -1000.0 631.3725490196077 -960.7843137254902 
1646059837.7908902 0.4187575371179264 -0.221573299204465 2.930394823059032 0.025064201676286757 0.024784804903902113 0.06846383366064401 -78.01799805635528 0.4954985172880697 3.921568627450938 -1000.0 623.5294117647059 1000.0 
1646059837.8070614 0.4236469806419336 -0.22180612984811887 2.9303482569303014 0.025017635547555983 0.024784804903902113 0.06846383366064401 -77.9584865438228 0.4968955011499929 3.921568627450938 -1000.0 623.5294117647059 952.9411764705881 
1646059837.8234956 0.4340079442845308 -0.24460024986910867 2.9303482569303014 0.02473823877517134 0.024784804903902113 0.06846383366064401 -77.92873078755656 0.49759399308095453 3.921568627450938 -1000.0 623.5294117647059 929.4117647058822 
1646059837.846807 0.4349625499235117 -0.23163158301031217 2.9303482569303014 0.02464510651770979 0.024784804903902113 0.06846383366064401 -77.86924255808844 0.49899097694287775 3.921568627450938 -1000.0 623.5294117647059 882.3529411764705 
1646059837.8560638 0.4267203451381647 -0.22769674513256177 2.9303482569303014 0.026694016181863844 0.024784804903902113 0.06846383366064401 -77.8097776116847 0.500387960804801 3.921568627450938 -1000.0 623.5294117647059 835.2941176470588 
1646059837.8723705 0.41347228150698356 -0.23153845075285062 2.9303482569303014 0.025017635547555983 0.024761521839536726 0.06846383366064401 -77.78004513848282 0.5010864527357626 3.921568627450938 -1000.0 623.5294117647059 811.7647058823529 
1646059837.8961246 0.4109344274911564 -0.22322639677440748 2.930324973865936 0.026670733117498457 0.024761521839536726 0.06846383366064401 -77.7205569090147 0.5024834365976858 3.921568627450938 -1000.0 623.5294117647059 772.5490196078431 
1646059837.9049668 0.4109344274911564 -0.22322639677440748 2.930324973865936 0.026670733117498457 0.024761521839536726 0.06846383366064401 -77.7205569090147 0.5024834365976858 3.921568627450938 -1000.0 623.5294117647059 772.5490196078431 
1646059837.9213583 0.4109344274911564 -0.22322639677440748 2.930324973865936 0.026670733117498457 0.024761521839536726 0.06846383366064401 -77.7205569090147 0.5024834365976858 3.921568627450938 -1000.0 623.5294117647059 772.5490196078431 
1646059837.9377577 0.4109344274911564 -0.22322639677440748 2.930324973865936 0.026670733117498457 0.024761521839536726 0.06846383366064401 -77.7205569090147 0.5024834365976858 3.921568627450938 -1000.0 623.5294117647059 772.5490196078431 
1646059837.9540384 0.4109344274911564 -0.22322639677440748 2.930324973865936 0.026670733117498457 0.024761521839536726 0.06846383366064401 -77.7205569090147 0.5024834365976858 3.921568627450938 -1000.0 623.5294117647059 772.5490196078431 
1646059837.970373 0.4109344274911564 -0.22322639677440748 2.930324973865936 0.026670733117498457 0.024761521839536726 0.06846383366064401 -77.7205569090147 0.5024834365976858 3.921568627450938 -1000.0 623.5294117647059 772.5490196078431 
1646059837.9938498 0.4109344274911564 -0.22322639677440748 2.930324973865936 0.026670733117498457 0.024761521839536726 0.06846383366064401 -77.7205569090147 0.5024834365976858 3.921568627450938 -1000.0 623.5294117647059 772.5490196078431 
1646059838.002973 0.4109344274911564 -0.22322639677440748 2.930324973865936 0.026670733117498457 0.024761521839536726 0.06846383366064401 -77.7205569090147 0.5024834365976858 3.921568627450938 -1000.0 623.5294117647059 772.5490196078431 
1646059838.0227418 0.4132161677989643 -0.2267654225579463 2.9302318416084745 0.025995524250902236 0.024761521839536726 0.06846383366064401 -77.33389505901141 0.5115405486358213 3.921568627450938 -1000.0 623.5294117647059 474.5098039215686 
1646059838.0357015 0.41528836052748375 -0.240409298283339 2.9302318416084745 0.026787148439325392 0.02473823877517134 0.06846383366064401 -77.27443011260766 0.5129375324977445 3.921568627450938 -1000.0 623.5294117647059 427.4509803921569 
1646059838.0521457 0.4261848346577608 -0.24101465795683907 2.930208558544109 0.023387821041978896 0.02473823877517134 0.06846383366064401 -77.24467435634142 0.5136360244287062 3.921568627450938 -1000.0 623.5294117647059 403.9215686274508 
1646059838.068376 0.4079076291236561 -0.23300528380787 2.9301852754797437 0.026600883924402297 0.02473823877517134 0.06846383366064401 -77.1851861268733 0.5150330082906294 3.921568627450938 -1000.0 623.5294117647059 356.8627450980391 
1646059838.0916626 0.4030181856069248 -0.22113092098152265 2.9301852754797437 0.025483296834863722 0.02473823877517134 0.0684871167250094 -77.12569789740519 0.5164067090954632 3.921568627450938 -1000.0 623.5294117647059 309.8039215686274 
1646059838.1083512 0.4238332451568567 -0.2320972442976199 2.9301852754797437 0.02618178876582533 0.02473823877517134 0.0684871167250094 -77.09596542420331 0.5171052010264248 3.921568627450938 -1000.0 623.5294117647059 286.27450980392155 
1646059838.117457 0.42935133141145343 -0.23358736041700467 2.930208558544109 0.02727609279099852 0.02473823877517134 0.0684871167250094 -77.03650047780684 0.518502184888348 3.921568627450938 -1000.0 623.5294117647059 239.21568627450984 
1646059838.13366 0.41349556457134895 -0.21975722018396482 2.9301852754797437 0.02618178876582533 0.02473823877517134 0.0684871167250094 -76.97701224833872 0.5198991687502712 3.921568627450938 -1000.0 623.5294117647059 200.0 
1646059838.149994 0.42206373225781135 -0.24301700149226235 2.9301852754797437 0.026018807315267622 0.02473823877517134 0.0684871167250094 -76.94727977513685 0.5205976606812328 3.921568627450938 -1000.0 623.5294117647059 176.47058823529414 
1646059838.1663477 0.4337052644477808 -0.24737093452858971 2.9301619924153783 0.027089828276075423 0.02473823877517134 0.0684871167250094 -76.88779154566873 0.521994644543156 3.921568627450938 -1000.0 623.5294117647059 129.4117647058822 
1646059838.182587 0.4184082911524456 -0.24250477407622384 2.9301619924153783 0.025855825864709914 0.02473823877517134 0.0684871167250094 -76.82830331620062 0.5233916284050792 3.921568627450938 -1000.0 623.5294117647059 82.3529411764705 
1646059838.2063446 0.4318659023629152 -0.2346118152490817 2.9301619924153783 0.026298204087652266 0.02473823877517134 0.0684871167250094 -76.79857084299874 0.5240901203360409 3.921568627450938 -1000.0 623.5294117647059 58.82352941176464 
1646059838.2224536 0.42287863951787585 -0.2279994249693118 2.930138709351013 0.02413287910167128 0.024714955710805953 0.0684871167250094 -76.73908261353063 0.5254871041979641 3.921568627450938 -1000.0 623.5294117647059 11.764705882352928 
1646059838.2390685 0.4322384313927614 -0.22653259191429242 2.9301154262866476 0.024551974260248244 0.024714955710805953 0.0684871167250094 -76.67957110099815 0.5268840880598873 3.921568627450938 -1000.0 623.5294117647059 -35.2941176470589 
1646059838.2479005 0.41794262986513786 -0.22785972658311948 2.930092143222282 0.02541344764176756 0.024714955710805953 0.0684871167250094 -76.6498153447319 0.5275825799908489 3.921568627450938 -1000.0 623.5294117647059 -58.82352941176475 
1646059838.2677681 0.44041078698501224 -0.2213870346895419 2.930068860157917 0.02504091861192137 0.024714955710805953 0.0684871167250094 -76.59032711526379 0.5289795638527721 3.921568627450938 -1000.0 623.5294117647059 -105.88235294117646 
1646059838.2840185 0.4110508428129833 -0.2333778128377162 2.930068860157917 0.02618178876582533 0.024714955710805953 0.0684871167250094 -76.53083888579567 0.5303765477146953 3.921568627450938 -1000.0 623.5294117647059 -152.9411764705883 
1646059838.3044233 0.42453173708781833 -0.2308632418862544 2.930068860157917 0.026670733117498457 0.024714955710805953 0.0684871167250094 -76.5011064125938 0.5310750396456569 3.921568627450938 -1000.0 623.5294117647059 -176.47058823529414 
1646059838.313266 0.41810561131569557 -0.2349144950931077 2.930068860157917 0.02450540813151747 0.024714955710805953 0.0684871167250094 -76.44161818313296 0.5324720235075802 3.921568627450938 -1000.0 623.5294117647059 -223.52941176470597 
1646059838.3376079 0.42306490403279895 -0.22490277740871534 2.930022294029186 0.023783633136190474 0.024714955710805953 0.0684871167250094 -76.41186242686672 0.5331705154385418 3.921568627450938 -1000.0 623.5294117647059 -247.05882352941182 
1646059838.3459363 0.42138852339121513 -0.22324967983877286 2.930022294029186 0.02457525732461363 0.024714955710805953 0.0684871167250094 -76.3523741973986 0.534567499300465 3.921568627450938 -1000.0 623.5294117647059 -294.11764705882354 
1646059838.3660018 0.4277680830346071 -0.23132890317356214 2.9299990109648206 0.02627492102328688 0.024714955710805953 0.0684871167250094 -76.29288596793049 0.5359877662267536 3.921568627450938 -1000.0 623.5294117647059 -333.33333333333337 
1646059838.378717 0.4143337548885029 -0.23342437896644697 2.9299990109648206 0.025785976671613753 0.024691672646440566 0.0684871167250094 -76.26315349472861 0.5366862581577152 3.921568627450938 -1000.0 623.5294117647059 -356.8627450980392 
1646059838.398671 0.4142639056954067 -0.2409680918281083 2.9299990109648206 0.026135222637094557 0.024691672646440566 0.06851039978937479 -76.2036652652605 0.5380832420196384 3.921568627450938 -1000.0 623.5294117647059 -403.92156862745105 
1646059838.4182527 0.4135886968288105 -0.23226022574817762 2.92995244483609 0.02350423636380583 0.024691672646440566 0.06851039978937479 -76.14415375272802 0.5394802258815616 3.921568627450938 -1000.0 623.5294117647059 -450.98039215686276 
1646059838.4512138 0.4281173290000879 -0.2398970708673005 2.9298825956429937 0.025925675057806075 0.024691672646440566 0.06851039978937479 -76.05490976699366 0.5415757016744465 3.921568627450938 -1000.0 623.5294117647059 -521.5686274509803 
1646059838.4674501 0.43452017170056934 -0.2427376047198777 2.9298825956429937 0.024784804903902113 0.024691672646440566 0.06851039978937479 -75.99542153752554 0.5429726855363697 3.921568627450938 -1000.0 623.5294117647059 -568.6274509803922 
1646059838.5002673 0.41689489196869545 -0.22220194194233045 2.929836029514263 0.02520390006247908 0.024691672646440566 0.06851039978937479 -75.90615426872682 0.5450914443936199 3.921568627450938 -1000.0 623.5294117647059 -639.2156862745098 
1646059838.513074 0.4189670846972149 -0.21954767260467634 2.929836029514263 0.026088656508363783 0.024691672646440566 0.06851039978937479 -75.84668932233035 0.5464884282555431 3.921568627450938 -1000.0 623.5294117647059 -686.2745098039215 
1646059838.5328898 0.4205736161384266 -0.23405302170431241 2.929836029514263 0.026135222637094557 0.024691672646440566 0.06851039978937479 -75.81693356606411 0.5471869201865047 3.921568627450938 -1000.0 623.5294117647059 -709.8039215686274 
1646059838.5418842 0.409164914599387 -0.2507702619259362 2.929836029514263 0.02564627828542143 0.02466838958207518 0.06851039978937479 -75.75746861966036 0.5485839040557039 3.921568627450938 -1000.0 623.5294117647059 -749.0196078431372 
1646059838.5746055 0.4192930475983303 -0.229815503989812 2.9298593125786283 0.026554317795671523 0.02466838958207518 0.06851039978937479 -75.66827120005473 0.5507026629129541 3.921568627450938 -1000.0 623.5294117647059 -819.6078431372549 
1646059838.5960755 0.4256958903060877 -0.2312357709161006 2.929836029514263 0.025553146027959883 0.02466838958207518 0.06851039978937479 -75.60878297058662 0.5520996467748773 3.921568627450938 -1000.0 623.5294117647059 -866.6666666666667 
1646059838.6246543 0.43696489345893497 -0.23433241847669706 2.9298127464498975 0.024947786354459822 0.02466838958207518 0.06851039978937479 -75.57902721432038 0.5527981387058389 3.921568627450938 -1000.0 623.5294117647059 -890.1960784313726 
1646059838.631871 0.41244782667490654 -0.22643945965683088 2.9298127464498975 0.024551974260248244 0.02466838958207518 0.06851039978937479 -75.51953898485226 0.5541951225677622 3.921568627450938 -1000.0 623.5294117647059 -937.2549019607843 
1646059838.6636758 0.41316960167023353 -0.2167769879451953 2.9297661803211668 0.025553146027959883 0.02466838958207518 0.06851039978937479 -75.43031828218227 0.5563138814250124 3.921568627450938 -1000.0 615.6862745098038 1000.0 
1646059838.6794581 0.44394981276855106 -0.2377317458813195 2.929789463385532 0.024994352483190596 0.02466838958207518 0.06851039978937479 -75.37083005271415 0.5577108652869356 3.921568627450938 -1000.0 615.6862745098038 952.9411764705881 
1646059838.696656 0.4395493136034929 -0.22841852012788877 2.929789463385532 0.02527374925557524 0.02466838958207518 0.06853368285374017 -75.3113651063104 0.5591078491488588 3.921568627450938 -1000.0 615.6862745098038 905.8823529411764 
1646059838.7051392 0.4187808201822918 -0.2171262339106761 2.9297661803211668 0.025483296834863722 0.02466838958207518 0.06853368285374017 -75.28160935004416 0.5598063410798204 3.921568627450938 -1000.0 615.6862745098038 890.1960784313724 
1646059838.728985 0.43021280479297275 -0.22527530643856153 2.9297428972568014 0.0258791089290753 0.02464510651770979 0.06853368285374017 -75.22214440364769 0.561226608006109 3.921568627450938 -1000.0 615.6862745098038 835.2941176470588 
1646059838.7376733 0.4157540218147915 -0.23470494750654325 2.929719614192436 0.025529862963594496 0.02464510651770979 0.06853368285374017 -75.16263289111521 0.5626235918680322 3.921568627450938 -1000.0 615.6862745098038 796.078431372549 
1646059838.7539945 0.44036422085628146 -0.2267421394935809 2.929719614192436 0.02688028069678694 0.02464510651770979 0.06853368285374017 -75.13290041791333 0.5633220837989938 3.921568627450938 -1000.0 615.6862745098038 772.5490196078431 
1646059838.7775207 0.4207365975889843 -0.2262299120775424 2.9297428972568014 0.025832542800344527 0.02464510651770979 0.06853368285374017 -75.07343547150958 0.5647423507252824 3.921568627450938 -1000.0 615.6862745098038 725.4901960784314 
1646059838.794104 0.41542805891367607 -0.23116592172300443 2.929719614192436 0.025250466191209853 0.02464510651770979 0.06853368285374017 -75.01394724204147 0.5661393345872057 3.921568627450938 -1000.0 615.6862745098038 678.4313725490194 
1646059838.8102868 0.42625468385085696 -0.23233007494127378 2.9296963311280706 0.025622995221056044 0.02464510651770979 0.06853368285374017 -74.98419148577523 0.5668378265181673 3.921568627450938 -1000.0 615.6862745098038 654.9019607843136 
1646059838.8228536 0.42660392981633777 -0.2370565370147233 2.9296963311280706 0.025622995221056044 0.02464510651770979 0.06853368285374017 -74.92470325630711 0.5682580934444559 3.921568627450938 -1000.0 615.6862745098038 607.8431372549019 
1646059838.8431568 0.43608013701305026 -0.23042086366331205 2.92964976499934 0.025064201676286757 0.02464510651770979 0.06853368285374017 -74.865215026839 0.5696550773063791 3.921568627450938 -1000.0 615.6862745098038 560.7843137254902 
1646059838.8596385 0.41025921862456016 -0.22986207011854276 2.92964976499934 0.02466838958207518 0.02464510651770979 0.06853368285374017 -74.83545927057276 0.5703535692373407 3.921568627450938 -1000.0 615.6862745098038 537.2549019607843 
1646059838.8684754 0.4086294041189831 -0.234448833798524 2.9295799158062437 0.02413287910167128 0.02464510651770979 0.06853368285374017 -74.77594775804027 0.5717738361636293 3.921568627450938 -1000.0 615.6862745098038 490.1960784313726 
1646059838.8882837 0.41496239762636833 -0.23181784752523527 2.9295799158062437 0.02648446860257536 0.024621823453344405 0.06853368285374017 -74.7462152848384 0.5724723280945909 3.921568627450938 -1000.0 615.6862745098038 466.6666666666665 
1646059838.9078026 0.41496239762636833 -0.23181784752523527 2.9295799158062437 0.02648446860257536 0.024621823453344405 0.06853368285374017 -74.7462152848384 0.5724723280945909 3.921568627450938 -1000.0 615.6862745098038 466.6666666666665 
1646059838.917318 0.41496239762636833 -0.23181784752523527 2.9295799158062437 0.02648446860257536 0.024621823453344405 0.06853368285374017 -74.7462152848384 0.5724723280945909 3.921568627450938 -1000.0 615.6862745098038 466.6666666666665 
1646059838.9338286 0.41496239762636833 -0.23181784752523527 2.9295799158062437 0.02648446860257536 0.024621823453344405 0.06853368285374017 -74.7462152848384 0.5724723280945909 3.921568627450938 -1000.0 615.6862745098038 466.6666666666665 
1646059838.949931 0.41496239762636833 -0.23181784752523527 2.9295799158062437 0.02648446860257536 0.024621823453344405 0.06853368285374017 -74.7462152848384 0.5724723280945909 3.921568627450938 -1000.0 615.6862745098038 466.6666666666665 
1646059838.9730327 0.41496239762636833 -0.23181784752523527 2.9295799158062437 0.02648446860257536 0.024621823453344405 0.06853368285374017 -74.7462152848384 0.5724723280945909 3.921568627450938 -1000.0 615.6862745098038 466.6666666666665 
1646059838.9829154 0.41496239762636833 -0.23181784752523527 2.9295799158062437 0.02648446860257536 0.024621823453344405 0.06853368285374017 -74.7462152848384 0.5724723280945909 3.921568627450938 -1000.0 615.6862745098038 466.6666666666665 
1646059838.999108 0.41496239762636833 -0.23181784752523527 2.9295799158062437 0.02648446860257536 0.024621823453344405 0.06853368285374017 -74.7462152848384 0.5724723280945909 3.921568627450938 -1000.0 615.6862745098038 466.6666666666665 
1646059839.0227592 0.4240195096717798 -0.24159673456597375 2.9294635004844167 0.0253435984486714 0.024621823453344405 0.06855696591810556 -74.32979767856887 0.5823210643284256 3.921568627450938 -1000.0 615.6862745098038 145.09803921568619 
1646059839.031549 0.4401313902126276 -0.23151516768848523 2.9294635004844167 0.026228354894556105 0.024621823453344405 0.06855696591810556 -74.30004192230263 0.5830428393237526 3.921568627450938 -1000.0 615.6862745098038 121.56862745098033 
1646059839.0478745 0.42429890644416446 -0.2357992515389924 2.9294635004844167 0.024063029908575118 0.024598540388979018 0.06855696591810556 -74.24055369283451 0.5844398231856758 3.921568627450938 -1000.0 615.6862745098038 74.50980392156862 
1646059839.0645201 0.42271565806731815 -0.23654430959868478 2.9294635004844167 0.02650775166694075 0.024598540388979018 0.06855696591810556 -74.18108874643076 0.5858600901119644 3.921568627450938 -1000.0 615.6862745098038 27.450980392156907 
1646059839.0879486 0.4310509951101267 -0.2221088096848689 2.9294635004844167 0.02650775166694075 0.024598540388979018 0.06855696591810556 -74.15135627322888 0.586558582042926 3.921568627450938 -1000.0 615.6862745098038 3.921568627450938 
1646059839.0970132 0.41798919599386863 -0.23025788221275434 2.9294635004844167 0.025669561349786818 0.024598540388979018 0.06855696591810556 -74.09186804376077 0.5879788489692146 3.921568627450938 -1000.0 615.6862745098038 -43.13725490196077 
1646059839.1131723 0.42807076287135715 -0.21840680245077237 2.9294635004844167 0.02497106941882521 0.024598540388979018 0.06855696591810556 -74.0324030973643 0.5893758328311378 3.921568627450938 -1000.0 615.6862745098038 -90.1960784313726 
1646059839.1294763 0.4044850186619442 -0.2409913748924737 2.9294402174200513 0.025669561349786818 0.024598540388979018 0.06855696591810556 -74.00267062416242 0.5900976078264648 3.921568627450938 -1000.0 615.6862745098038 -105.88235294117646 
1646059839.1532087 0.42536992740497226 -0.2287444830290042 2.9294402174200513 0.025622995221056044 0.024598540388979018 0.06855696591810556 -73.9431823946943 0.591494591688388 3.921568627450938 -1000.0 615.6862745098038 -152.9411764705883 
1646059839.1623178 0.4107714460405987 -0.22823225561296567 2.929416934355686 0.02511076780501753 0.024598540388979018 0.06855696591810556 -73.91342663842806 0.5921930836193496 3.921568627450938 -1000.0 615.6862745098038 -176.47058823529414 
1646059839.185865 0.4128669218334835 -0.24066541199135827 2.9293936512913206 0.02487793716136366 0.024598540388979018 0.06855696591810556 -73.85393840895995 0.5936133505456382 3.921568627450938 -1000.0 615.6862745098038 -223.52941176470597 
1646059839.194822 0.4209228621039074 -0.21631132665788755 2.929370368226955 0.025855825864709914 0.024598540388979018 0.06855696591810556 -73.79445017949183 0.5950336174719268 3.921568627450938 -1000.0 615.6862745098038 -270.5882352941177 
1646059839.2347183 0.419153349212138 -0.22734749916708097 2.929370368226955 0.026228354894556105 0.02457525732461363 0.06855696591810556 -73.70522947682184 0.5971523763291771 3.921568627450938 -1000.0 615.6862745098038 -341.17647058823536 
1646059839.2672997 0.4238565282212221 -0.23109607252990827 2.92934708516259 0.025227183126844466 0.02457525732461363 0.06855696591810556 -73.61600877415185 0.5992711351864273 3.921568627450938 -1000.0 615.6862745098038 -411.7647058823529 
1646059839.27648 0.41617311697336845 -0.22411115322029218 2.9293238020982244 0.024621823453344405 0.02457525732461363 0.06855696591810556 -73.55649726161937 0.6006681190483505 3.921568627450938 -1000.0 615.6862745098038 -450.98039215686276 
1646059839.2995105 0.4304456354366266 -0.24446055148291634 2.9293238020982244 0.02564627828542143 0.02457525732461363 0.06855696591810556 -73.49700903215125 0.6020883859746391 3.921568627450938 -1000.0 615.6862745098038 -498.03921568627453 
1646059839.316689 0.4224828274163883 -0.21524030569707975 2.9293238020982244 0.026461185538209975 0.02457525732461363 0.06855696591810556 -73.46727655894938 0.6027868779056007 3.921568627450938 -1000.0 615.6862745098038 -521.5686274509803 
1646059839.3253682 0.43431062412128085 -0.22581081691896543 2.9292772359694936 0.02580925973597914 0.02457525732461363 0.06858024898247095 -73.40778832948854 0.6042071448318893 3.921568627450938 -1000.0 615.6862745098038 -568.6274509803922 
1646059839.34922 0.41635938148829155 -0.22948954108869657 2.9292772359694936 0.025716127478517592 0.02457525732461363 0.06858024898247095 -73.34830010002042 0.6056274117581779 3.921568627450938 -1000.0 615.6862745098038 -615.686274509804 
1646059839.3652673 0.429747143505665 -0.23638132814812707 2.9292539529051282 0.02357408555690199 0.02457525732461363 0.06858024898247095 -73.31854434375418 0.6063259036891395 3.921568627450938 -1000.0 615.6862745098038 -639.2156862745098 
1646059839.374313 0.424392038701626 -0.22308669838821515 2.929230669840763 0.02511076780501753 0.02457525732461363 0.06858024898247095 -73.25905611428607 0.6077461706154281 3.921568627450938 -1000.0 615.6862745098038 -686.2745098039215 
