1652785227.083331 0 6.04424383069719 0 0 
1652785227.1005137 0 6.038489409379273 0 0 
1652785227.1152563 0 6.0326678937967095 0 0 
1652785227.125451 0 6.026779348632948 0 0 
1652785227.1465485 0 6.020823839316203 0 0 
1652785227.1624565 0 6.014801432018743 0 0 
1652785227.1749232 0 6.00871219365614 0 0 
1652785227.198119 0 6.002556191886538 0 0 
1652785227.2298653 0 5.990044172467212 0 0 
1652785227.2461097 0 5.983688293839798 0 0 
1652785227.2562635 0 5.983688293839798 0 0 
1652785227.281412 0 5.970777151852723 0 0 
1652785227.2974653 0 5.964222031950064 0 0 
1652785227.3127532 0 5.957600642975076 0 0 
1652785227.3452246 0 5.944159352827304 0 0 
1652785227.3542907 0 5.944159352827304 0 0 
1652785227.370693 0 5.937339601002049 0 0 
1652785227.393004 0 5.92350226272271 0 0 
1652785227.4097068 0 5.916484830016688 0 0 
1652785227.4198046 0 5.916484830016688 0 0 
1652785227.4361954 0 5.9094016586512 0 0 
1652785227.459943 0 5.895038415478711 0 0 
1652785227.4687703 0 5.895038415478711 0 0 
1652785227.5178914 0 5.873002502011705 0 0 
1652785227.623009 0 5.827171051311573 0 0 
1652785227.648684 0 5.811375015372754 0 0 
1652785227.68717 0 5.795320697056522 0 0 
1652785227.713992 0 5.779008809885494 0 0 
1652785227.7346444 0 5.7707565040862905 0 0 
1652785227.754896 0 5.762440078829746 0 0 
1652785227.7862217 0 5.745615240274598 0 0 
1652785227.8187277 0 5.728535041987884 0 0 
1652785227.8448615 0 5.711200243086716 0 0 
1652785227.8774812 0 5.693611614003746 0 0 
1652785227.91012 0 5.675769936452928 0 0 
1652785227.9265437 0 5.666754451863878 0 0 
1652785227.9428089 0 5.657676003394773 0 0 
1652785227.9635499 0 5.6485346919171695 0 0 
1652785227.975467 0 5.639330619001102 0 0 
1652785227.9918945 0 5.630063886913953 0 0 
1652785228.0159597 0 5.620734598619316 0 0 
1652785228.0266235 0 5.6113428577758535 0 0 
1652785228.0456438 0 5.601888768736146 0 0 
1652785228.0619035 0 5.592372436545529 0 0 
1652785228.07846 0 5.5827939669409306 0 0 
1652785228.1062593 0 5.57315346634969 0 0 
1652785228.1225216 0 5.563451041888383 0 0 
1652785228.1463952 0 5.543860853260878 0 0 
1652785228.164131 0 5.533973306763242 0 0 
1652785228.1880715 0 5.524024271730243 0 0 
1652785228.2043042 0 5.51401385870661 0 0 
1652785228.2259896 0 5.493809344275023 0 0 
1652785228.2445657 0 5.483615467361466 0 0 
1652785228.2612088 0 5.473360661443577 0 0 
1652785228.2696671 0 5.473360661443577 0 0 
1652785228.3427598 0 5.421176708389008 0 0 
1652785228.3677914 0 5.410558744836503 0 0 
1652785228.3840117 0 5.399880664020275 0 0 
1652785228.4065206 0 5.389142584585557 0 0 
1652785228.4494405 0 5.356569551014585 0 0 
1652785228.4820828 0 5.334556407308854 0 0 
1652785228.5147712 0 5.312306173085358 0 0 
1652785228.5475683 0 5.289819837239733 0 0 
1652785228.5871303 0 5.2670983991609805 0 0 
1652785228.6195595 0 5.244142868687055 0 0 
1652785228.645594 0 5.220954266059975 0 0 
1652785228.6853306 0 5.197533621880485 0 0 
1652785228.719146 0 5.173881977062249 0 0 
1652785228.7502856 0 5.150000382785588 0 0 
1652785228.783131 0 5.125889900450761 0 0 
1652785228.801349 0 5.113749160732031 0 0 
1652785228.832077 0 5.089297358675354 0 0 
1652785228.848021 0 5.076986568023844 0 0 
1652785228.8961096 0 5.039716280889662 0 0 
1652785228.9127932 0 5.027180673578464 0 0 
1652785228.9290204 0 5.014589208755945 0 0 
1652785228.9395242 0 5.014589208755945 0 0 
1652785228.955952 0 5.001942026327141 0 0 
1652785228.977784 0 4.976481071364679 0 0 
1652785228.9886065 0 4.976481071364679 0 0 
1652785229.0125768 0 4.950798940284885 0 0 
1652785229.0294638 0 4.937875290013332 0 0 
1652785229.0590568 0 4.911863537985222 0 0 
1652785229.0756145 0 4.898775725247865 0 0 
1652785229.0946312 0 4.885633481719515 0 0 
1652785229.119303 0 4.872436953424966 0 0 
1652785229.1447184 0 4.845881629650627 0 0 
1652785229.1584914 0 4.832523129229718 0 0 
1652785229.16824 0 4.832523129229718 0 0 
1652785229.1887658 0 4.819110934157091 0 0 
1652785229.2261345 0 4.778553674244503 0 0 
1652785229.2412014 0 4.764928196748708 0 0 
1652785229.2826433 0 4.737518562946607 0 0 
1652785229.3240654 0 4.696009703740336 0 0 
1652785229.3318546 0 4.696009703740336 0 0 
1652785229.380753 0 4.654031247477019 0 0 
1652785229.3969672 0 4.639934798023832 0 0 
1652785229.419566 0 4.6257867937872925 0 0 
1652785229.4787416 0 4.568682381561362 0 0 
1652785229.5113146 0 4.539824960989636 0 0 
1652785229.5341182 0 4.52532050672449 0 0 
1652785229.5439641 0 4.5107657711669376 0 0 
1652785229.5603275 0 4.496160916036113 0 0 
1652785229.599896 0 4.4668014967137974 0 0 
1652785229.6093864 0 4.4520472587377755 0 0 
1652785229.6257553 0 4.437243553615792 0 0 
1652785229.642024 0 4.4223905458333075 0 0 
1652785229.6649468 0 4.40748840042359 0 0 
1652785229.6747153 0 4.39253728296588 0 0 
1652785229.6914945 0 4.377537359583548 0 0 
1652785229.7147593 0 4.362488796942258 0 0 
1652785229.7312162 0 4.3473917622481055 0 0 
1652785229.7400198 0 4.3473917622481055 0 0 
1652785229.805515 0 4.286522265875853 0 0 
1652785229.829948 0 4.255801072139971 0 0 
1652785229.8381982 0 4.255801072139971 0 0 
1652785229.8947935 0 4.1937926204146745 0 0 
1652785229.9109693 0 4.178173581434416 0 0 
1652785229.9249425 0 4.1625081183462385 0 0 
1652785229.936209 0 4.1625081183462385 0 0 
1652785229.9572868 0 4.131038616602173 0 0 
1652785229.9732192 0 4.131038616602173 0 0 
1652785229.9896476 0 4.1152349276070925 0 0 
1652785230.0256343 0 4.067550216804536 0 0 
1652785230.041603 0 4.051564687297719 0 0 
1652785230.0558424 0 4.051564687297719 0 0 
1652785230.070931 0 4.0355341404471705 0 0 
1652785230.0832295 0 4.0194587543699125 0 0 
1652785230.115997 0 3.987174179492439 0 0 
1652785230.1557627 0 3.9547123975299794 0 0 
1652785230.1813378 0 3.9220748512230545 0 0 
1652785230.2351992 0 3.8727921488199804 0 0 
1652785230.2518058 0 3.856278275532024 0 0 
1652785230.2629366 0 3.8397215547473458 0 0 
1652785230.2867846 0 3.8231221704293405 0 0 
1652785230.3191185 0 3.789796149415069 0 0 
1652785230.3447285 0 3.7563016936402134 0 0 
1652785230.3854835 0 3.722640291741738 0 0 
1652785230.4101324 0 3.6888134397764087 0 0 
1652785230.4427562 0 3.6548226411543023 0 0 
1652785230.4589694 0 3.6377662336568375 0 0 
1652785230.4906273 0 3.6035323498643006 0 0 
1652785230.4954016 0 3.6035323498643006 0 0 
1652785230.5079749 0 3.586355253945362 0 0 
1652785230.5282564 0 3.56913830967161 0 0 
1652785230.5475833 0 3.5518817083422474 0 0 
1652785230.5644076 0 3.5345856416971113 0 0 
1652785230.574859 0 3.517250301914543 0 0 
1652785230.594317 0 3.499875881609251 0 0 
1652785230.6106133 0 3.482462573830169 0 0 
1652785230.6268172 0 3.465010572058317 0 0 
1652785230.638667 0 3.465010572058317 0 0 
1652785230.6550875 0 3.4475200702046465 0 0 
1652785230.6795356 0 3.412424344032385 0 0 
1652785230.6957204 0 6.283185307179586 0 0 
1652785230.704201 0 6.283185307179586 0 0 
1652785230.7204719 0 6.283150400626868 0 0 
1652785230.7368603 0 6.28304568135656 0 0 
1652785230.758367 0 6.282626810093053 0 0 
1652785230.769515 0 6.282626810093053 0 0 
1652785230.785977 0 6.282312662753972 0 0 
1652785230.8096766 0 6.281474962113733 0 0 
1652785230.8267822 0 6.280951418120352 0 0 
1652785230.8348532 0 6.280951418120352 0 0 
1652785230.8587496 0 6.279694971872748 0 0 
1652785230.8915577 0 6.278159429104532 0 0 
1652785230.909034 0 6.277287017367637 0 0 
1652785230.9165745 0 6.277287017367637 0 0 
1652785230.956177 0 6.275332961655438 0 0 
1652785230.9890258 0 6.273100003289029 0 0 
1652785231.063595 0 6.2662980900307526 0 0 
1652785231.1042988 0 6.26308983521216 0 0 
1652785231.1358724 0 6.259603221876294 0 0 
1652785231.1684988 0 6.255838404983176 0 0 
1652785231.2025294 0 6.251795551857381 0 0 
1652785231.2271216 0 6.247474842180602 0 0 
1652785231.2514248 0 6.245210350663071 0 0 
1652785231.2663622 0 6.242876467983672 0 0 
1652785231.3483465 0 6.230167121747923 0 0 
1652785231.366029 0 6.227417463634219 0 0 
1652785231.3871748 0 6.22459861205721 0 0 
1652785231.399057 0 6.221710598337438 0 0 
1652785231.411054 0 6.218753454563918 0 0 
1652785231.4440072 0 6.212631909051862 0 0 
1652785231.4721057 0 6.209467575330438 0 0 
1652785231.4962015 0 6.202931961752557 0 0 
1652785231.5118554 0 6.199560754513963 0 0 
1652785231.5262082 0 6.196120663330767 0 0 
1652785231.5419517 0 6.192611726426169 0 0 
1652785231.558584 0 6.189033982788321 0 0 
1652785231.5860753 0 6.185387472169892 0 0 
1652785231.6006405 0 6.181672235087631 0 0 
1652785231.625231 0 6.174035747416273 0 0 
1652785231.6516902 0 6.170114581676961 0 0 
1652785231.6752098 0 6.162066624232925 0 0 
1652785231.687904 0 6.162066624232925 0 0 
1652785231.7094193 0 6.153744798175476 0 0 
1652785231.7172945 0 6.153744798175476 0 0 
1652785231.7378745 0 6.149481299522192 0 0 
1652785231.749774 0 6.14514947336218 0 0 
1652785231.7699358 0 6.140749367826795 0 0 
1652785231.782442 0 6.136281031806057 0 0 
1652785231.84105 0 6.1177263871922865 0 0 
1652785231.8544397 0 6.1177263871922865 0 0 
1652785231.8640146 0 6.112917658609585 0 0 
1652785231.8804133 0 6.108041008782456 0 0 
1652785231.9689465 0 6.082640863833412 0 0 
1652785232.002275 0 6.072007311620375 0 0 
1652785232.0274382 0 6.061103893415216 0 0 
1652785232.0601485 0 6.049931093812504 0 0 
1652785232.082485 0 6.04424383069719 0 0 
1652785232.0983317 0 6.038489409379273 0 0 
1652785232.1149938 0 6.0326678937967095 0 0 
1652785232.1417434 0 6.020823839316203 0 0 
1652785232.1580582 0 6.014801432018743 0 0 
1652785232.179694 0 6.00871219365614 0 0 
1652785232.1909642 0 6.002556191886538 0 0 
1652785232.2630024 0 5.977265929848458 0 0 
1652785232.2724347 0 5.977265929848458 0 0 
1652785232.293561 0 5.964222031950064 0 0 
1652785232.3052137 0 5.964222031950064 0 0 
1652785232.3291872 0 5.950913058498681 0 0 
1652785232.3439405 0 5.944159352827304 0 0 
1652785232.3589847 0 5.937339601002049 0 0 
1652785232.3760593 0 5.9304538787978665 0 0 
1652785232.3869216 0 5.9304538787978665 0 0 
1652785232.410312 0 5.916484830016688 0 0 
1652785232.4197433 0 5.916484830016688 0 0 
1652785232.445995 0 5.90225282732808 0 0 
1652785232.452286 0 5.90225282732808 0 0 
1652785232.4686995 0 5.895038415478711 0 0 
1652785232.4849465 0 5.887758503263154 0 0 
1652785232.5013816 0 5.880413171569244 0 0 
1652785232.5176692 0 5.873002502011705 0 0 
1652785232.5386527 0 5.86552657693123 0 0 
1652785232.5580528 0 5.850379293188648 0 0 
1652785232.5667727 0 5.850379293188648 0 0 
1652785232.5874746 0 5.842708102829536 0 0 
1652785232.6322744 0 5.819305362786466 0 0 
1652785232.6647847 0 5.803380097185325 0 0 
1652785232.8038833 0 5.737107013918473 0 0 
1652785232.828342 0 5.719899419726875 0 0 
1652785232.8680856 0 5.702437608724836 0 0 
1652785232.9003854 0 5.684722356989967 0 0 
1652785232.916982 0 5.675769936452928 0 0 
1652785232.933946 0 5.666754451863878 0 0 
1652785232.9470825 0 5.657676003394773 0 0 
1652785232.963873 0 5.6485346919171695 0 0 
1652785232.9805164 0 5.639330619001102 0 0 
1652785232.996248 0 5.630063886913953 0 0 
1652785233.0125918 0 5.620734598619316 0 0 
1652785233.098267 0 5.57315346634969 0 0 
1652785233.113792 0 5.563451041888383 0 0 
1652785233.1223958 0 5.563451041888383 0 0 
1652785233.1626153 0 5.533973306763242 0 0 
1652785233.1877954 0 5.524024271730243 0 0 
1652785233.2104754 0 5.503942178919053 0 0 
1652785233.220492 0 5.503942178919053 0 0 
1652785233.2421634 0 5.483615467361466 0 0 
1652785233.258066 0 5.473360661443577 0 0 
1652785233.274691 0 5.463045040463537 0 0 
1652785233.358782 0 5.410558744836503 0 0 
1652785233.3676434 0 5.410558744836503 0 0 
1652785233.3897564 0 5.399880664020275 0 0 
1652785233.4168313 0 5.378344625844233 0 0 
1652785233.438501 0 5.367486907773508 0 0 
1652785233.4539819 0 5.356569551014585 0 0 
1652785233.4658287 0 5.345592676871316 0 0 
1652785233.486663 0 5.334556407308854 0 0 
1652785233.502724 0 5.323460864952305 0 0 
1652785233.5192113 0 5.312306173085358 0 0 
1652785233.535803 0 5.301092455648919 0 0 
1652785233.5520103 0 5.289819837239733 0 0 
1652785233.5684116 0 5.278488443108999 0 0 
1652785233.678262 0 5.197533621880485 0 0 
