1650458704.010527 0.3144959748678957 -2.8631533673906233 1.8391408790630521 -4.593923240463482 -12.329744660724828 -12.098194585560123 -11.635117718287802 -12.445508056778635 0.19333090788131813 0.05207255634741159 -96.22537767738686 -0.3399909645959269 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.0430417 2.1882937123664306 -3.1030154965410475 1.6874517146861763 -4.004931561074045 -11.345685945096193 -10.419508927487186 -10.766822398705699 -10.94046749278641 0.1940759659410105 0.052119122476142365 -96.056947989724 -0.34688275164808147 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.0551798 -0.5984329791099299 -0.18883731069945497 1.6522477213584352 -3.8831145682852366 -11.056254171897308 -9.9564087771505 -10.072195456268673 -10.998372473870404 0.1940759659410105 0.05230538699106546 -96.01811183835525 -0.34769765890087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.0715075 -4.17312841808598 1.251895429501019 1.5844008717831457 -3.6712852486380143 -9.840645381096692 -9.898527079123596 -9.898527079123596 -10.47739062551409 0.19398283368354896 0.052584783763450105 -95.94374573075766 -0.34830301857437007 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.0955837 0.9166658686881419 1.065002271796402 1.553131716333155 -3.5385484986618394 -9.609095305931987 -10.47739062551409 -9.377545230767282 -8.914468363494962 0.1940992490053759 0.05246836844162317 -95.90837875597936 0.00017460586241213605 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.1114354 -0.48429939756169915 0.6268382834023214 1.4931079763846355 -3.3053918920559227 -8.161936439966667 -8.104054741939763 -7.293664403448929 -8.798704967441154 0.19421566432720283 0.05249165150598856 -95.8410674168772 0.001408608273777645 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.126738 0.13952374611835694 0.2939137459616177 1.4429096895983093 -2.988835348871362 -7.872527949839423 -6.946350932230416 -7.00423263025732 -7.640977874667442 0.19423894739156822 0.05279433134273859 -95.77964669306675 0.0037369147103163414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.1414413 1.1167838069595746 -1.1585070925502805 1.4007440600253176 -2.627063094674668 -6.541132479920634 -6.251700706729025 -6.772682555085339 -6.888445951139147 0.19416909819847206 0.05291074666456552 -95.72516432244447 0.006926694528374355 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.1574357 0.8582719432451995 0.2459273502972792 1.3812328520798474 -2.440356201484974 -5.962268933537416 -5.672837160338531 -6.193819008702121 -6.772682555085339 0.19402939981227973 0.05298059585766168 -95.70076367098227 0.008835905806336086 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.1696105 -1.3913843023838126 0.048975908786815125 1.3441196474741446 -2.1388405178804533 -5.151878595046583 -5.383405387146922 -5.614955462311627 -5.557073764291999 0.19384313529735664 0.05298059585766168 -95.65652584868076 0.013189838842663448 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.1860292 1.915555896324804 -0.8526607589737978 1.311895886385173 -1.9118073572026333 -4.7466601427368005 -4.920328519874602 -5.036091915928409 -4.862446821847698 0.1938897014260874 0.05284089747146936 -95.61727060214616 0.018195697688497603 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.2082524 -0.8687493564575561 -0.2370332539503579 1.296366082446184 -1.807149982858391 -4.109914898319403 -4.341464973491384 -4.80456512382807 -5.672837160338531 0.19370343691116432 0.052887463600200135 -95.59920294419862 0.020943099283613265 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.22269 0.5217152477707714 -0.23957110796618508 1.2682401406927966 -1.6205595049905241 -3.936269804245967 -4.167819879410672 -4.7466601427368005 -3.588956333027454 0.19342404013877967 0.05279433134273859 -95.56586159602011 0.026856997632421553 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.2418976 0.7359194399832631 0.09631037864892278 1.2465170416326146 -1.4131772506370908 -3.473169653909281 -3.183737880717672 -2.9522110886100563 -3.76260142710089 0.19342404013877967 0.052817614407103974 -95.53650165184808 0.03323655726853758 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.256833 0.6116810085004545 -0.45535854855552316 1.237157249757729 -1.3033044698750018 -2.894306107518787 -2.6627793154184474 -2.3154658441999345 -3.646838031054358 0.1933774740100489 0.05298059585766168 -95.52348641886056 0.036589318537153304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.267497 0.9315903129536309 0.10438960198371205 1.2209988030808745 -1.070264278583636 -2.257560863108665 -2.3154658441999345 -2.3154658441999345 -2.836424409499159 0.19314464336639503 0.05316686037258478 -95.50090184642613 0.04350438865367323 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.28378 0.42322788548335666 -0.274286156942253 1.2154108676331816 -0.9537092583414051 -2.0839157690352295 -2.0839157690352295 -2.4891109382806462 -1.7366022978094406 0.19312136030202964 0.053120294243854005 -95.49137907309341 0.04704341444448801 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.3001068 0.5578272806087625 -0.3548688427254092 1.206051075758296 -0.7403199733889778 -1.7944839958363445 -1.4471705246178317 -1.4471705246178317 -1.3313838455069344 0.19323777562385658 0.053120294243854005 -95.47554658932495 0.05430773052648874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.3165002 0.1491396517085377 -0.6286776797278435 1.200090611273481 -0.5333568141941214 -0.8683069782346138 -0.9261886762615177 -0.2894434318441199 -0.6946386010895367 0.1933541909456835 0.053120294243854005 -95.46385849100625 0.06168846193031641 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.3563812 0.0317697242135182 -0.24818584178137826 1.2017902749721543 -0.20636945817386732 0.11575173740129685 -1.1658652510959655e-05 0.057870039374392945 0.2315384165121941 0.19351717239624122 0.05323670956568094 -95.45435900074517 0.07279448363260599 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.3818872 0.13177048568468308 -0.20031586143159075 1.207424776555854 0.05747422728018137 0.520970189711079 0.289420114539098 0.4051835105929058 0.520970189711079 0.19349388933187583 0.053190143436950166 -95.4538700563935 0.0837608069559792 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.4213197 0.44504411679372424 -0.27256321017921437 1.2121512386220274 0.11794034545164322 0.2315384165121941 0.11575173740129685 0.057870039374392945 0.057870039374392945 0.19349388933187583 0.05309701117948862 -95.45854995233094 0.09814974073378835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.4552152 0.20783625698823016 -0.2807122827070998 1.2122909370082198 0.09740468267409597 0.057870039374392945 -1.1658652510959655e-05 0.17365671849256614 -0.057893356679414865 0.19347060626751045 0.053120294243854005 -95.45952784103429 0.10173533264605794 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.4797816 0.20783625698823016 -0.2807122827070998 1.2122909370082198 0.09740468267409597 0.057870039374392945 -1.1658652510959655e-05 0.17365671849256614 -0.057893356679414865 0.19347060626751045 0.053120294243854005 -95.45952784103429 0.10173533264605794 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458704.5125418 0.20783625698823016 -0.2807122827070998 1.2122909370082198 0.09740468267409597 0.057870039374392945 -1.1658652510959655e-05 0.17365671849256614 -0.057893356679414865 0.19347060626751045 0.053120294243854005 -95.45952784103429 0.10173533264605794 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
