1646062288.6482668 0.0042725261310759995 -1.0600448363281667 
1646062288.657015 0.0042725261310759995 -1.0600448363281667 
1646062288.6734984 0.0046387426565968 -2.9934653735165946 
1646062288.7002435 0.0102540627145824 -1.4791156073313712 
1646062288.7080717 0.0102540627145824 -1.4791156073313712 
1646062288.7301247 0.0119630731670128 0.43685563213969614 
1646062288.7553337 0.0119630731670128 0.43685563213969614 
1646062288.7880034 0.012451361867707199 -0.10225096711699999 
1646062288.820687 0.0074464026855896 -0.058244221774865323 
1646062288.86223 0.0056153200579856 -1.7339520542145825 
1646062288.8861196 0.0056153200579856 -1.7339520542145825 
1646062288.9274347 0.0224612802319424 -0.04625981400195256 
1646062288.9514759 0.0224612802319424 -0.04625981400195256 
1646062288.9842386 0.0075684748607632 -2.723097134159689 
1646062289.023996 0.0141603723201376 0.9710725930250437 
1646062289.049734 0.0141603723201376 0.9710725930250437 
1646062289.089706 0.0042725261310759995 0.733781319121376 
1646062289.1047926 0.00915541313802 1.6480478193013246 
1646062289.1207032 0.0064698252842008 1.391006241387898 
1646062289.1373203 0.0046387426565968 0.8817168486702078 
1646062289.1539578 0.0007324330510416 1.6236955027067665 
1646062289.1701393 0.0045166704814232 -1.8953101204690763 
1646062289.1846664 0.00610360875868 2.491941877038731 
1646062289.1969965 0.00610360875868 2.491941877038731 
1646062289.2173593 0.00610360875868 2.491941877038731 
1646062289.2339933 0.00610360875868 2.491941877038731 
1646062289.2460134 0.00610360875868 2.491941877038731 
1646062289.269331 0.00610360875868 2.491941877038731 
1646062289.2853208 0.00610360875868 2.491941877038731 
1646062289.3010871 0.00610360875868 2.491941877038731 
1646062289.3113687 0.00610360875868 2.491941877038731 
1646062289.3277378 0.0129396505684016 -2.4979820185533 
1646062289.3499022 0.0338139925230872 2.166924738237345 
1646062289.3670042 0.0063477531090272 -1.6380767920312824 
1646062289.3769405 0.0063477531090272 -1.6380767920312824 
1646062289.3995335 0.0155031662470472 2.588200640270765 
1646062289.409573 0.0155031662470472 2.588200640270765 
1646062289.4319234 0.0162355992980888 -0.23024444213170536 
1646062289.4422941 0.0162355992980888 -0.23024444213170536 
1646062289.4654558 0.0090333409628464 -0.22468367692507396 
1646062289.475038 0.0090333409628464 -0.22468367692507396 
1646062289.4972672 0.0137941557946168 -1.2229369067775935 
1646062289.5076404 0.0137941557946168 -1.2229369067775935 
1646062289.5288508 0.0123292896925336 -1.3942660002991507 
1646062289.5452194 0.0130617227435752 -1.8625207808023878 
1646062289.556837 0.0130617227435752 -1.8625207808023878 
1646062289.5731788 0.0108644235904504 -1.6492941977067286 
1646062289.5895276 0.0191653315022552 -2.021002589191383 
1646062289.611002 0.0078126192111104 -0.5337855222040333 
1646062289.645133 0.0084229800869784 -1.6183264880215227 
1646062289.655051 0.0084229800869784 -1.6183264880215227 
1646062289.6713707 0.0051270313572912 -1.4330954814833872 
1646062289.6877947 0.0145265888456584 -2.166541237185632 
1646062289.70512 0.0035400930800344 -2.6617369663623767 
1646062289.7368202 0.0064698252842008 -1.4878402561900514 
1646062289.7586021 0.0214847028305536 -2.2158211219478483 
1646062289.7767498 0.006713969634547999 -1.8560971382361067 
1646062289.7858675 0.006713969634547999 -1.8560971382361067 
1646062289.8081455 0.0166018158236096 -2.517540572038693 
1646062289.839957 0.0075684748607632 -2.1018254352119046 
1646062289.8580823 0.007202258335242399 -2.2817833023299587 
1646062289.890901 0.0117189288166656 -1.6613744807418245 
1646062289.916808 0.0117189288166656 -1.6613744807418245 
1646062289.9331481 0.0063477531090272 -0.8304235833991633 
1646062289.9543486 0.006225680933853599 2.0199479613103453 
1646062289.9701698 0.0058594644083328 -0.6464389552694105 
1646062289.9984992 0.0058594644083328 -0.6464389552694105 
1646062290.0149002 0.0069581139848952 -1.1619602400290148 
1646062290.0384076 0.0075684748607632 -0.823232938735416 
1646062290.047539 0.0075684748607632 -0.823232938735416 
1646062290.0638304 0.0130617227435752 -0.6037744635978419 
1646062290.0849404 0.0102540627145824 0.6387689342977261 
1646062290.0965528 0.0102540627145824 0.6387689342977261 
1646062290.117919 0.007324330510416 2.6461092986294776 
1646062290.1340532 0.0052491035324647994 -2.865759524288439 
1646062290.1507947 0.007324330510416 -1.901254386724441 
1646062290.1729493 0.010498207064929599 0.6572728598991029 
1646062290.1858165 0.010498207064929599 0.6572728598991029 
1646062290.1947165 0.010498207064929599 0.6572728598991029 
1646062290.2330341 0.010498207064929599 0.6572728598991029 
1646062290.2437284 0.010498207064929599 0.6572728598991029 
1646062290.2601287 0.010498207064929599 0.6572728598991029 
1646062290.2765353 0.010498207064929599 0.6572728598991029 
1646062290.301507 0.012451361867707199 2.6545463217016083 
1646062290.3166492 0.0217288471809008 0.7674335361477143 
1646062290.3255682 0.0217288471809008 0.7674335361477143 
1646062290.3480403 0.0046387426565968 -0.5251567486075359 
1646062290.3642654 0.007202258335242399 -1.9858163679701115 
1646062290.3745818 0.007202258335242399 -1.9858163679701115 
1646062290.3909154 0.0037842374303816 -0.460536821895992 
1646062290.4135654 0.00305180437934 -2.4929006296575853 
1646062290.4302359 0.0053711757076384 0.6441379489799908 
1646062290.4399877 0.0053711757076384 0.6441379489799908 
1646062290.4625354 0.0041504539559024 0.054792712339245764 
1646062290.4788527 0.007324330510416 -2.101921310474088 
1646062290.50544 0.007324330510416 -2.101921310474088 
1646062290.5277538 0.0092774853131936 -2.9841654730848144 
1646062290.5381985 0.0092774853131936 -2.9841654730848144 
1646062290.5708718 0.010498207064929599 -2.5562741779607467 
1646062290.593892 0.019531548027776 2.7885799382338616 
1646062290.6119056 0.0083009079118048 -2.876976929963885 
1646062290.6363375 0.0083009079118048 -2.876976929963885 
1646062290.6760385 0.0017090104524304 -2.3696050424898614 
1646062290.6924825 0.0108644235904504 -2.165198983515066 
1646062290.7250652 0.0053711757076384 -3.0393896241023954 
1646062290.7741077 0.0119630731670128 -1.2835300724774392 
1646062290.8078787 0.0032959487296872 -0.5764500138756015 
1646062290.8326652 0.0032959487296872 -0.5764500138756015 
1646062290.8545504 0.0032959487296872 -1.643349931451364 
1646062290.8817353 0.0032959487296872 -1.643349931451364 
1646062290.8987808 0.0112306401159712 1.5887010320098627 
1646062290.914328 0.008545052262151999 2.7127426058468718 
1646062290.9359336 0.0089112687876728 -2.7933737013400477 
1646062290.9521768 0.0081788357366312 -0.831861712331913 
1646062290.9686034 0.0052491035324647994 -2.824437286287437 
1646062290.9852738 0.0051270313572912 2.904397254951288 
1646062291.001717 0.007324330510416 -1.8039409956083916 
1646062291.0178409 0.0034180209048608 -3.1085156881365545 
1646062291.0288918 0.0034180209048608 -3.1085156881365545 
1646062291.0532656 0.0040283817807288 -1.5813186368187688 
1646062291.0616775 0.0040283817807288 -1.5813186368187688 
1646062291.0859914 0.0029297322041664 -2.069515471856133 
1646062291.102294 0.007202258335242399 0.7611057688436165 
1646062291.1175091 0.0086671244373256 -1.462145685924927 
1646062291.1273222 0.0086671244373256 -1.462145685924927 
1646062291.1433654 0.008545052262151999 -0.770597419796784 
1646062291.1597588 0.0064698252842008 1.8454549841367394 
1646062291.1814466 0.0069581139848952 0.3256403280070681 
1646062291.192648 0.0069581139848952 0.3256403280070681 
1646062291.2142339 0.0069581139848952 0.3256403280070681 
1646062291.2304957 0.0069581139848952 0.3256403280070681 
1646062291.2469828 0.0069581139848952 0.3256403280070681 
1646062291.2669332 0.0069581139848952 0.3256403280070681 
1646062291.274211 0.0069581139848952 0.3256403280070681 
1646062291.2905467 0.0069581139848952 0.3256403280070681 
1646062291.3069746 0.0191653315022552 0.5303340127684137 
1646062291.3285716 0.0063477531090272 -2.6773646340982546 
1646062291.3445084 0.0167238879987832 -1.1232266341069614 
1646062291.3607843 0.00915541313802 -0.4457720315197635 
1646062291.3724155 0.00915541313802 -0.4457720315197635 
1646062291.3958225 0.0092774853131936 -0.35948429555479366 
1646062291.421521 0.0092774853131936 -0.35948429555479366 
1646062291.437938 0.0145265888456584 -0.7429853442879937 
1646062291.454482 0.014404516670484799 -0.440115391050949 
1646062291.5085888 0.0133058670939224 -2.698936568089497 
1646062291.5194933 0.0133058670939224 -2.698936568089497 
1646062291.54016 0.0139162279697904 0.8017568800093358 
1646062291.556845 0.001831082627604 -0.12583628161409166 
1646062291.5685918 0.001831082627604 -0.12583628161409166 
1646062291.58934 0.0119630731670128 0.22794343584228516 
1646062291.6056557 0.0040283817807288 -2.553781421143981 
1646062291.617632 0.0040283817807288 -2.553781421143981 
1646062291.634069 0.005737392233159199 1.9475621383619544 
1646062291.6668336 0.0040283817807288 -0.03858979302728871 
1646062291.6996267 0.0078126192111104 -2.371139046684794 
1646062291.740114 0.01220721751736 -2.660298837429627 
1646062291.7601295 0.0086671244373256 0.30330139191835936 
1646062291.7674623 0.0086671244373256 0.30330139191835936 
1646062291.785704 0.0174563210498248 2.2876316933261194 
1646062291.801753 0.0069581139848952 -1.3350150882698713 
1646062291.8181808 0.0063477531090272 -1.3983886365730325 
1646062291.8303401 0.0063477531090272 -1.3983886365730325 
1646062291.856741 0.001831082627604 -0.9981094169577549 
1646062291.8724322 0.0059815365835064 0.5804767748902795 
1646062291.888154 0.0166018158236096 -2.9273114426101174 
1646062291.8956814 0.0166018158236096 -2.9273114426101174 
1646062291.933305 0.0004882887006944 1.9556156603853516 
1646062291.952182 0.0136720836194432 -3.002573523424008 
1646062291.969119 0.0083009079118048 -2.960963659636456 
1646062291.9938798 0.0083009079118048 -2.960963659636456 
1646062292.015522 0.007202258335242399 -2.1356694027626095 
1646062292.0320678 0.0053711757076384 -1.4779651041851716 
1646062292.0429618 0.0053711757076384 -1.4779651041851716 
1646062292.059211 0.0053711757076384 -3.04533389035776 
1646062292.0809395 0.0031738765545136 -3.071603712195984 
1646062292.0918608 0.0031738765545136 -3.071603712195984 
1646062292.108284 0.010986495765624 1.863000157116284 
1646062292.135007 0.0047608148317703994 2.69644381127571 
1646062292.140929 0.0047608148317703994 2.69644381127571 
1646062292.1573076 0.007690547035936799 -2.6767893825251545 
1646062292.180757 0.0151369497215264 -2.54764540436425 
1646062292.196883 0.0151369497215264 -2.54764540436425 
1646062292.2140563 0.0151369497215264 -2.54764540436425 
1646062292.2227726 0.0151369497215264 -2.54764540436425 
1646062292.2391593 0.0151369497215264 -2.54764540436425 
1646062292.255402 0.0151369497215264 -2.54764540436425 
1646062292.2716985 0.0151369497215264 -2.54764540436425 
1646062292.2951725 0.0078126192111104 1.4920587677290955 
1646062292.32799 0.02136263065538 0.9002207742715846 
1646062292.360451 0.010498207064929599 -0.18681294836267037 
1646062292.3864007 0.010498207064929599 -0.18681294836267037 
1646062292.4189596 0.00610360875868 -2.405174764759866 
1646062292.4515765 0.0026855878538192 2.2435290727218016 
1646062292.4844036 0.0087891966124992 -0.6971569689643764 
1646062292.5171824 0.0090333409628464 -1.5422974051101659 
1646062292.5567331 0.0120851453421864 -1.2231286573019602 
1646062292.5823545 0.0120851453421864 -1.2231286573019602 
1646062292.6150463 0.0090333409628464 -0.17214403324862548 
1646062292.635405 0.004882887006944 -2.095497667907807 
1646062292.6514826 0.0019531548027776 0.16725439488025629 
1646062292.664109 0.0019531548027776 0.16725439488025629 
1646062292.681704 0.0013427939269096 -1.2638756437298626 
1646062292.7134032 0.0089112687876728 -0.28537271788710283 
1646062292.7335324 0.019531548027776 -1.0251462408934455 
1646062292.7458575 0.019531548027776 -1.0251462408934455 
1646062292.7661483 0.020141908903644 -0.9982052922199385 
1646062292.778566 0.020141908903644 -0.9982052922199385 
1646062292.8153896 0.0150148775463528 -2.32598179819646 
1646062292.8318179 0.0163576714732624 0.8239040655736782 
1646062292.843967 0.0163576714732624 0.8239040655736782 
1646062292.8603766 0.0100099183642352 0.46743984077616885 
1646062292.880762 0.0098878461890616 -3.1238557300858827 
1646062292.8970752 0.0113527122911448 -0.16725439487727733 
1646062292.9133103 0.0050049591821176 1.9797762264555425 
1646062292.9259098 0.0050049591821176 1.9797762264555425 
1646062292.9457939 0.0017090104524304 -1.9810226048609467 
1646062292.9629412 0.010986495765624 1.2447964665583653 
1646062292.9748611 0.010986495765624 1.2447964665583653 
1646062292.9913123 0.0074464026855896 1.2524664875330291 
1646062293.0075269 0.0042725261310759995 -2.1404631658717745 
1646062293.0239217 0.0087891966124992 1.5247522321336016 
1646062293.0459335 0.0047608148317703994 3.0367051167642423 
1646062293.061726 0.0029297322041664 -1.2399068281840375 
1646062293.072972 0.0029297322041664 -1.2399068281840375 
1646062293.0934453 0.0125734340428808 3.0366092415020587 
1646062293.1091015 0.007202258335242399 0.2740594369524527 
1646062293.1220887 0.007202258335242399 0.2740594369524527 
1646062293.1420856 0.0042725261310759995 2.4010521284889634 
1646062293.1588295 0.0042725261310759995 2.4010521284889634 
1646062293.1709917 0.0042725261310759995 2.4010521284889634 
1646062293.2038243 0.0042725261310759995 2.4010521284889634 
1646062293.2248232 0.0042725261310759995 2.4010521284889634 
1646062293.2365289 0.0042725261310759995 2.4010521284889634 
1646062293.2528427 0.0042725261310759995 2.4010521284889634 
1646062293.297654 0.0141603723201376 1.9208129402128131 
1646062293.310928 0.0150148775463528 2.768254382651002 
1646062293.3345976 0.0150148775463528 2.768254382651002 
1646062293.3509538 0.0126955062180544 -1.136745046074807 
1646062293.383609 0.0159914549477416 -1.972202080740083 
1646062293.3999982 0.0098878461890616 -2.2563763578513845 
1646062293.4213781 0.0047608148317703994 3.0662346975166983 
1646062293.4327402 0.0047608148317703994 3.0662346975166983 
1646062293.4743075 0.0080567635614576 -2.208055225711001 
1646062293.4818192 0.0080567635614576 -2.208055225711001 
1646062293.4980273 0.0035400930800344 -1.1844909266420902 
1646062293.518419 0.006713969634547999 -0.20991888654884594 
1646062293.534788 0.007934691386284 -0.6207443850042864 
1646062293.5508525 0.009765774013888 2.531634235582618 
1646062293.5870318 0.0096437018387144 0.5640821050569351 
1646062293.6057143 0.0021972991531248 -2.570463716763875 
1646062293.619853 0.0070801861600688 -0.005033451263133593 
1646062293.6336694 0.0119630731670128 1.0993536938262993 
1646062293.6523929 0.0163576714732624 -1.2258131646430925 
1646062293.6688492 0.0056153200579856 2.510445802640109 
1646062293.6779454 0.0056153200579856 2.510445802640109 
1646062293.701335 0.013427939269095999 -0.13686193676517133 
1646062293.7172337 0.0053711757076384 -2.788771688755249 
1646062293.7314267 0.0090333409628464 0.4825881322011303 
1646062293.7432735 0.0090333409628464 0.4825881322011303 
1646062293.7644467 0.0129396505684016 -0.09151293775247016 
1646062293.7759469 0.0129396505684016 -0.09151293775247016 
1646062293.7924056 0.0019531548027776 2.444004245947082 
1646062293.8134298 0.0123292896925336 0.8339709681029248 
1646062293.8291247 0.0037842374303816 2.4394022333622836 
1646062293.8486016 0.0034180209048608 0.9769209840182249 
1646062293.8652277 0.0047608148317703994 -0.17108940536460926 
1646062293.8740854 0.0047608148317703994 -0.17108940536460926 
1646062293.915529 0.00610360875868 -0.18844282781978672 
1646062293.931353 0.0145265888456584 -0.6738592802538346 
1646062293.9476109 0.01220721751736 0.14395670616971445 
1646062293.9789598 0.0063477531090272 0.38901387631022954 
1646062293.9954617 0.0042725261310759995 1.1377996739618021 
1646062294.0284111 0.0123292896925336 1.0735632482989912 
1646062294.062197 0.0052491035324647994 1.8021193656298884 
1646062294.0868669 0.0052491035324647994 1.8021193656298884 
1646062294.1193593 0.0102540627145824 0.07272138636752246 
1646062294.1593256 0.0063477531090272 0.8412574880288552 
