1648469332.6986434 0 6.283185307179586 0 0 
1648469332.7141478 0 6.283185307179586 0 0 
1648469332.7262068 0 6.283185307179586 0 0 
1648469332.7467775 0 6.283185307179586 0 0 
1648469332.7589037 0 6.283185307179586 0 0 
1648469332.779459 0 6.283185307179586 0 0 
1648469332.796123 0 6.283185307179586 0 0 
1648469332.8117733 0 6.283185307179586 0 0 
1648469332.8290505 0 6.283185307179586 0 0 
1648469332.845 0 6.283185307179586 0 0 
1648469332.857015 0 6.283185307179586 0 0 
1648469332.87345 0 6.283185307179586 0 0 
1648469332.8939955 0 6.283185307179586 0 0 
1648469332.9060404 0 6.283185307179586 0 0 
1648469332.9225006 0 6.283185307179586 0 0 
1648469332.9427469 0 6.283185307179586 0 0 
1648469332.9589534 0 6.283185307179586 0 0 
1648469332.975341 0 6.283185307179586 0 0 
1648469332.9932013 0 6.283185307179586 0 0 
1648469333.0081728 0 6.283185307179586 0 0 
1648469333.0248709 0 6.283185307179586 0 0 
1648469333.041087 0 6.283185307179586 0 0 
1648469333.057018 0 6.283185307179586 0 0 
1648469333.0695837 0 6.283185307179586 0 0 
1648469333.0859349 0 6.283185307179586 0 0 
1648469333.1060605 0 6.283185307179586 0 0 
1648469333.1230156 0 6.283185307179586 0 0 
1648469333.1351113 0 6.283185307179586 0 0 
1648469333.156078 0 6.283185307179586 0 0 
1648469333.1714818 0 6.283185307179586 0 0 
1648469333.1840432 0 6.283185307179586 0 0 
1648469333.204897 0 6.283185307179586 0 0 
1648469333.2331333 0 6.283185307179586 0 0 
1648469333.2533057 0 6.283185307179586 0 0 
1648469333.2702677 0 6.283185307179586 0 0 
1648469333.2862117 0 6.283185307179586 0 0 
1648469333.3023987 0 6.283185307179586 0 0 
1648469333.3147926 0 6.283185307179586 0 0 
1648469333.3356156 0 6.283185307179586 0 0 
1648469333.3514175 0 6.283185307179586 0 0 
1648469333.3681235 0 6.283185307179586 0 0 
1648469333.3802338 0 6.283185307179586 0 0 
1648469333.3965797 0 6.283185307179586 0 0 
1648469333.412884 0 6.283185307179586 0 0 
1648469333.433743 0 6.283185307179586 0 0 
1648469333.4496753 0 6.283185307179586 0 0 
1648469333.4664397 0 6.283185307179586 0 0 
1648469333.4824586 0 6.283185307179586 0 0 
1648469333.4946234 0 6.283185307179586 0 0 
1648469333.5152268 0 6.283185307179586 0 0 
1648469333.5273201 0 6.283185307179586 0 0 
1648469333.5476065 0 6.283185307179586 0 0 
1648469333.5647452 0 6.283185307179586 0 0 
1648469333.580741 0 6.283185307179586 0 0 
1648469333.5973694 0 6.283185307179586 0 0 
1648469333.6129565 0 6.283185307179586 0 0 
1648469333.625459 0 6.283185307179586 0 0 
1648469333.6457503 0 6.283185307179586 0 0 
1648469333.6581264 0 6.283185307179586 0 0 
1648469333.678406 0 6.283185307179586 0 0 
1648469333.7072415 0 6.283185307179586 0 0 
1648469333.7235122 0 6.283185307179586 0 0 
1648469333.7399182 0 6.283185307179586 0 0 
1648469333.7613733 0 6.283185307179586 0 0 
1648469333.776342 0 6.283185307179586 0 0 
1648469333.7937293 0 6.283185307179586 0 0 
