1652886606.575751 0 6.283185307179586 0 0 
1652886606.608611 0 6.283185307179586 0 0 
1652886606.6283412 0 6.283185307179586 0 0 
1652886606.6445096 0 6.283185307179586 0 0 
1652886606.6737964 0 6.283185307179586 0 0 
1652886606.7102017 0 6.283185307179586 0 0 
1652886606.7262268 0 6.283185307179586 0 0 
1652886606.7389045 0 6.283185307179586 0 0 
1652886606.7552705 0 6.283185307179586 0 0 
1652886606.775168 0 6.283185307179586 0 0 
1652886606.7945626 0 6.283185307179586 0 0 
1652886606.8124616 0 6.283185307179586 0 0 
1652886606.8271055 0 6.283185307179586 0 0 
1652886606.860384 0 6.283185307179586 0 0 
1652886606.8759956 0 6.283185307179586 0 0 
1652886606.8858204 0 6.283185307179586 0 0 
1652886606.9022417 0 6.283185307179586 0 0 
1652886606.9241772 0 6.283185307179586 0 0 
1652886606.9392633 0 6.283185307179586 0 0 
1652886606.9556973 0 6.283185307179586 0 0 
1652886606.9828746 0 6.283185307179586 0 0 
1652886606.997644 0 6.283185307179586 0 0 
1652886607.0078182 0 6.283185307179586 0 0 
1652886607.0210323 0 6.283185307179586 0 0 
1652886607.0372045 0 6.283185307179586 0 0 
1652886607.0530558 0 6.283185307179586 0 0 
1652886607.0730584 0 6.283185307179586 0 0 
1652886607.1053245 0 6.283185307179586 0 0 
1652886607.1380575 0 6.283185307179586 0 0 
1652886607.1477168 0 6.283185307179586 0 0 
1652886607.1697648 0 6.283185307179586 0 0 
1652886607.264575 0 6.283185307179586 0 0 
1652886607.2855928 0 6.283185307179586 0 0 
1652886607.3182395 0 6.283185307179586 0 0 
1652886607.3667328 0 6.283185307179586 0 0 
1652886607.4149246 0 6.283185307179586 0 0 
1652886607.440497 0 6.283185307179586 0 0 
1652886607.473276 0 6.283185307179586 0 0 
1652886607.4952345 0 6.283185307179586 0 0 
1652886607.522157 0 6.283185307179586 0 0 
1652886607.5440633 0 6.283185307179586 0 0 
1652886607.571052 0 6.283185307179586 0 0 
1652886607.594232 0 6.283185307179586 0 0 
1652886607.6035383 0 6.283185307179586 0 0 
1652886607.6262627 0 6.283185307179586 0 0 
1652886607.6424887 0 6.283185307179586 0 0 
1652886607.6753852 0 6.283185307179586 0 0 
1652886607.6851656 0 6.283185307179586 0 0 
1652886607.7077289 0 6.283185307179586 0 0 
1652886607.724025 0 6.283185307179586 0 0 
1652886607.740595 0 6.283185307179586 0 0 
1652886607.7504015 0 6.283185307179586 0 0 
1652886607.7736764 0 6.283185307179586 0 0 
1652886607.782948 0 6.283185307179586 0 0 
1652886607.7994568 0 6.283185307179586 0 0 
1652886607.820138 0 6.283185307179586 0 0 
1652886607.8319907 0 6.283185307179586 0 0 
1652886607.8695278 0 6.283185307179586 0 0 
1652886607.8860228 0 6.283185307179586 0 0 
1652886607.9028685 0 6.283185307179586 0 0 
1652886607.9190009 0 6.283185307179586 0 0 
1652886607.9349406 0 6.283185307179586 0 0 
1652886607.9514894 0 6.283185307179586 0 0 
1652886608.01824 0 6.283185307179586 0 0 
1652886608.0524104 0 6.283185307179586 0 0 
1652886608.11634 0 6.283185307179586 0 0 
1652886608.2560477 0 6.283185307179586 0 0 
1652886608.2788925 0 6.283185307179586 0 0 
1652886608.2912796 0 6.283185307179586 0 0 
1652886608.3093243 0 6.283185307179586 0 0 
1652886608.328357 0 6.283185307179586 0 0 
1652886608.353896 0 6.283185307179586 0 0 
1652886608.3944538 0 6.283185307179586 0 0 
1652886608.410283 0 6.283185307179586 0 0 
1652886608.435407 0 6.283185307179586 0 0 
1652886608.4768305 0 6.283185307179586 0 0 
1652886608.492101 0 6.283185307179586 0 0 
1652886608.5070124 0 6.283185307179586 0 0 
1652886608.522968 0 6.283185307179586 0 0 
1652886608.549546 0 6.283185307179586 0 0 
1652886608.571396 0 6.283185307179586 0 0 
1652886608.5877135 0 6.283185307179586 0 0 
1652886608.598537 0 6.283185307179586 0 0 
1652886608.6199195 0 6.283185307179586 0 0 
1652886608.6311436 0 6.283185307179586 0 0 
1652886608.6689444 0 6.283185307179586 0 0 
1652886608.6849222 0 6.283185307179586 0 0 
1652886608.7016313 0 6.283185307179586 0 0 
1652886608.712636 0 6.283185307179586 0 0 
1652886608.745265 0 6.283185307179586 0 0 
1652886608.767151 0 6.283185307179586 0 0 
1652886608.7833164 0 6.283185307179586 0 0 
1652886608.7941382 0 6.283185307179586 0 0 
1652886608.8270068 0 6.283185307179586 0 0 
1652886608.8662045 0 6.283185307179586 0 0 
1652886608.8922436 0 6.283185307179586 0 0 
1652886608.939334 0 6.283185307179586 0 0 
1652886608.9572582 0 6.283185307179586 0 0 
1652886608.973561 0 6.283185307179586 0 0 
1652886609.0268004 0 6.283185307179586 0 0 
1652886609.055151 0 6.283185307179586 0 0 
1652886609.0978248 0 6.283185307179586 0 0 
1652886609.1124587 0 6.283185307179586 0 0 
1652886609.125895 0 6.283185307179586 0 0 
1652886609.1693113 0 6.283185307179586 0 0 
1652886609.1940608 0 6.283185307179586 0 0 
1652886609.202004 0 6.283185307179586 0 0 
1652886609.2347417 0 6.283185307179586 0 0 
1652886609.2740772 0 6.283185307179586 0 0 
1652886609.2902188 0 6.283185307179586 0 0 
1652886609.3076332 0 6.283185307179586 0 0 
1652886609.3404746 0 6.283185307179586 0 0 
1652886609.365067 0 6.283185307179586 0 0 
1652886609.3977423 0 6.283185307179586 0 0 
