1650450560.9963539 14.931580503791338 -1.1558993893413572 -1.5532481658956385 4.197482469178794 -26.16451822678937 -22.228260081195913 29.69553460276802 33.97910621957999 -0.24068869505572366 -0.13505343200085917 0.47603387547133025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.0043252 10.165420811768854 -0.792078225480509 -1.5263329434819752 3.7133344286557985 -22.228260081195913 -26.280281622843177 32.06887048634235 33.57391105033457 -0.24681214098382043 -0.1355423763525323 0.4388973878012621 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.0194938 -3.78902770516288 -3.679760284074291 -1.4781602832954377 3.0257156885927543 -35.13685662965872 -23.617537249141606 34.55796976596321 43.76185824399727 -0.25412302319455193 -0.13593818844674388 0.3754510373910307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.0970023 13.185769771138439 3.4176860772713553 -1.4642370108049363 2.155348176282132 -29.232481052800722 -24.775241058850952 36.35244210315432 37.97324606319307 -0.2631335691039567 -0.1351931303870515 0.3273482263975893 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.1296167 13.185769771138439 3.4176860772713553 -1.4642370108049363 2.155348176282132 -29.232481052800722 -24.775241058850952 36.35244210315432 37.97324606319307 -0.2631335691039567 -0.1351931303870515 0.3273482263975893 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.1563716 13.185769771138439 3.4176860772713553 -1.4642370108049363 2.155348176282132 -29.232481052800722 -24.775241058850952 36.35244210315432 37.97324606319307 -0.2631335691039567 -0.1351931303870515 0.3273482263975893 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.167919 5.655561092338758 0.5941488610260421 -1.3900571677149856 0.2644839525964926 -42.60415446852858 -30.390208145574434 27.727417171503475 45.209017109969864 -0.3054854631991475 -0.13880200536368648 0.21093290454882663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.178517 4.072545545765024 1.5398370865732431 -1.3860757637085044 0.2831569702248089 -38.32058285171661 -29.174599354773818 25.122531212764443 43.53030816883256 -0.31093370026064804 -0.1405249521267251 0.20501900620001834 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.2186282 4.442373740232142 3.988004739032476 -1.3763434428037726 0.2824584782938473 -43.81976325932919 -30.27442146645626 24.94888611868373 46.71405767396209 -0.3179419026346295 -0.14310937227855902 0.19652068769937614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.2929444 -1.802633068371506 2.8864131144582643 -1.3384851801383775 0.4627159626543289 -43.18301801491907 -28.943049279609113 24.138472497128532 47.119252843207505 -0.3355671823665034 -0.15114202948461752 0.16348201935761608 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.3163633 -3.943184874362487 0.19898869252210716 -1.3252603995715617 0.5147303284538793 -44.45650850374659 -29.406126146881434 24.08059079910163 50.12931068812759 -0.3389897928282153 -0.1529581085051177 0.15319090490811504 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.3418546 -3.685161955007061 -3.0969851828704122 -1.309637463382387 0.559899473337282 -43.64611816525576 -29.52191282599233 24.543690949438314 49.14525197249168 -0.34478727585519664 -0.15668339880357962 0.13698589210252976 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.3582454 5.806481915591576 -0.9229988964361837 -1.2999749916707515 0.5188747139181942 -45.03537205012981 -29.11669437368255 27.380103700284963 49.02948857644515 -0.34783735728706233 -0.15808038266550284 0.12627568249445176 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.3809536 -5.397119112058135 0.642158539762022 -1.2968317779741483 0.5100271494520712 -45.151135446183616 -29.34824444885453 26.627571776756668 49.087370274464774 -0.34925762421335094 -0.1587090254033683 0.12117669139843201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.3970718 -1.5747384343048907 2.183497401107161 -1.2876815336785512 0.4722387359797722 -43.414568090083776 -29.579794524019235 24.543690949438314 48.797938501273165 -0.352750083868159 -0.1606648028100608 0.11160735194425797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.4071226 5.458213838726806 3.199710028631671 -1.2831413361273007 0.45691847962734755 -44.57229518285749 -29.98498969326465 25.46986796704732 49.26103865160985 -0.35437989837373607 -0.16166597457777243 0.10702058825700078 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.4296346 0.2031796441078768 4.4443528007032 -1.27617969988205 0.427279138682934 -43.58821318416449 -29.753439618099947 24.717336043519026 48.85582019930007 -0.3574998289986979 -0.16380801649938803 0.09828943911998067 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.4445596 -5.9888814761070535 -3.3053686089915573 -1.2672157200941 0.4204106346878689 -45.78788069059374 -29.695557920073043 26.453926682675956 50.12931068812759 -0.3606663257596665 -0.16550768019806128 0.08988425288407598 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.4563456 -2.9368908322576317 1.092010626467527 -1.2643984693058883 0.3752414898117422 -46.36674423698423 -29.290362750827626 25.411962985956052 51.17127438484749 -0.3617839128492051 -0.1663458705152152 0.08613567952124868 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.472469 8.136953677654674 0.06289918127731653 -1.256738341129676 0.38609139780601254 -44.22495842857461 -29.11669437368255 26.22237660751125 49.14525197249168 -0.36502025879599387 -0.1679756850207923 0.07842898521630559 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.4887524 2.4732085710711544 1.7995829526989837 -1.2507545935877715 0.35116680125065614 -45.151135446183616 -29.34824444885453 26.33814000356506 48.45062503005465 -0.367674528133648 -0.16911655517469626 0.07118795219139429 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.5095851 2.8592184952722164 3.3025280408983235 -1.2474483984478866 0.36569543342193356 -43.64611816525576 -29.290362750827626 25.817181438265834 47.871761483671435 -0.3694673240897828 -0.16988489629875403 0.06753251108602853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.5289707 0.36192357699474087 -0.36525308943964774 -1.2423959734805976 0.3116787240796839 -47.408707933704136 -29.406126146881434 27.901062265584187 50.592410838464275 -0.37205174423434073 -0.1711654648388503 0.06096668693498941 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.5446658 8.14151715827029 -2.5970279416360427 -1.2354576202924363 0.31586967566545354 -44.688058578911296 -29.232481052800722 25.643513061120757 49.26103865160985 -0.37470601357199484 -0.17244603338622255 0.05470354262070032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.5771983 4.742306175459817 -2.1038926382607315 -1.2306380259688012 0.2623186276105116 -46.30886253895733 -29.52191282599233 26.106613211457443 50.245097367238486 -0.3788503990290337 -0.1746812075652997 0.04704341444448801 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.6031237 1.7516198400917347 -4.55208357378433 -1.224724127619993 0.22855818427342456 -46.07731246378535 -29.52191282599233 27.437985398311866 50.6502925364839 -0.3832276151297265 -0.17712592932366533 0.04029132577124983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.6425784 -5.807110592570098 -1.3445154938090127 -1.2210686865146272 0.16413394515984692 -46.250980840930424 -29.290362750827626 26.164494909484347 49.318920349636755 -0.3871158868787461 -0.17894200834416552 0.03514576854649931 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.6764102 -6.021896861384448 0.6576417775650043 -1.209566852718126 0.24830222286254866 -45.90366736971191 -28.943049279609113 26.22237660751125 49.37680204766366 -0.39230801023950335 -0.1816661268749158 0.026694016181863844 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.7076778 6.371701586256677 8.341984342507203 -1.20174374308408 0.27701024123234674 -45.84578567168501 -29.290362750827626 26.859121851921373 49.02948857644515 -0.39626613118161913 -0.18334250750922365 0.017962867044843733 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.733728 1.0973424482072005 0.09705543670861516 -1.1896132665497134 0.34003749648400117 -46.48253091609513 -28.88516758158221 26.164494909484347 49.49256544371019 -0.39999142148008104 -0.18497232201480074 0.008183980004105251 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.7892373 8.238933499596897 2.5333952924702317 -1.177552639208443 0.2584070727971266 -47.06139446248562 -28.827285883555305 27.206435323139885 49.318920349636755 -0.406184716601274 -0.18704451474332018 -0.006950011833396275 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.856312 1.3430486265133368 -2.6437803348890156 -1.1639087634830503 0.174611324131547 -46.250980840930424 -28.827285883555305 28.479925811967405 49.89778389601997 -0.4143803552578902 -0.19009459617518587 -0.022875627866596915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.8719485 0.15216645007603802 7.2541297259085695 -1.1629075917153386 0.20078148847824195 -47.64025800886884 -29.05881267566292 26.859121851921373 48.97160687841824 -0.41554450847615954 -0.19046712520503206 -0.02490125446638558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.9132018 2.3865024393526255 5.220936129728216 -1.1534081014542608 0.19649740463501075 -47.35082623567723 -29.406126146881434 27.611653775449668 48.21907495488995 -0.4214584068249678 -0.19279543164157076 -0.034447310856194235 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.9358983 4.182883987821697 -6.866978965786984 -1.149566395833972 0.1772888765335665 -46.59829431214894 -29.290362750827626 27.78529886953038 50.30297906526539 -0.42399626084807096 -0.19381988647364778 -0.03796305357536767 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.952419 4.852015974771348 4.0077022114928695 -1.1494266974477796 0.1879990861416445 -48.971630195723264 -28.306304035191715 27.14855362511298 49.66623382085527 -0.4261150197053212 -0.19454166146897478 -0.04108298420032952 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450561.9788916 -2.244964725286991 -0.1690467059816001 -1.1455151426343946 0.10336514715163503 -47.11927616051253 -28.190517356080818 26.74335845587484 48.62429340719973 -0.42972389468195615 -0.19526343646430178 -0.0446918591769645 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450562.0184424 6.12746224100556 -4.27818160453171 -1.1369004088119254 0.17523996686941246 -47.003489481394354 -29.290362750827626 26.859121851921373 49.49256544371019 -0.43242473014834104 -0.19617147597455187 -0.04955801963660633 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
