1649076418.6910346 0 0 0.6545084971874737 0 
1649076418.7239823 0 0 0.6141754350553279 0 
1649076418.805799 0 0 0.5104712099416784 0 
1649076418.8185112 0 0 0.48952879005832184 0 
1649076418.8510559 0 0 0.44773576836617307 0 
1649076418.8709311 0 0 0.4269584857187944 0 
1649076418.9036424 0 0 0.38582456494467227 0 
1649076418.9365234 0 0 0.3454915028125264 0 
1649076418.952994 0 0 0.3257139763390925 0 
1649076418.9689264 0 0 0.30624220677394853 0 
1649076418.9856029 0 0 0.2871103542174641 0 
1649076419.0016766 0 0 0.2683519824400691 0 
1649076419.063662 0 0 0.19770044256881247 0 
1649076419.0798795 0 0 0.18128800512565535 0 
1649076419.0963461 0 0 0.16543469682057077 0 
1649076419.1126003 0 0 0.15016832974331745 0 
1649076419.1490035 0 0 0.12150247217412191 0 
1649076419.1652877 0 0 0.10815327133708019 0 
1649076419.1821258 0 0 0.09549150281252633 0 
1649076419.1942956 0 0 0.08353937964495028 0 
1649076419.2106488 0 0 0.0723178699197467 0 
1649076419.2270536 0 0 0.06184665997806821 0 
1649076419.2433116 0 0 0.05214411988029355 0 
1649076419.2596571 0 0 0.04322727117869951 0 
1649076419.2795382 0 0 0.03511175705587444 0 
1649076419.2960744 0 0 0.02781181488125961 0 
1649076419.313465 0 0 0.021340251233966323 0 
1649076419.3250194 0 0 0.021340251233966323 0 
1649076419.34564 0 0 0.010926199633097211 0 
1649076419.3576543 0 0 0.010926199633097211 0 
1649076419.3780363 0 0 0.0039426493427611176 0 
1649076419.394515 0 0 0.0017535703752478704 0 
1649076419.406759 0 0 0.0017535703752478704 0 
1649076419.4231124 0 0 0.0004385849505708084 0 
1649076419.4441378 0 0 0.0004385849505708084 -3.141592653589793 
1649076419.4601192 0 0 0.001753570375247815 -3.141592653589793 
1649076419.4796948 0 0 0.003942649342761062 -3.141592653589793 
1649076419.4957707 0 0 0.007001981464747453 -3.141592653589793 
1649076419.5110333 0 0 0.010926199633097211 -3.141592653589793 
1649076419.5212495 0 0 0.010926199633097211 -3.141592653589793 
1649076419.548561 0 0 0.021340251233966268 -3.141592653589793 
1649076419.5702195 0 0 0.02781181488125939 -3.141592653589793 
1649076419.5865328 0 0 0.035111757055874326 -3.141592653589793 
1649076419.6076584 0 0 0.043227271178699456 -3.141592653589793 
1649076419.623553 0 0 0.05214411988029344 -3.141592653589793 
1649076419.6356509 0 0 0.06184665997806832 -3.141592653589793 
1649076419.6564457 0 0 0.07231786991974659 -3.141592653589793 
1649076419.6749804 0 0 0.08353937964495017 -3.141592653589793 
1649076419.7011464 0 0 0.10815327133708003 -3.141592653589793 
1649076419.723731 0 0 0.12150247217412175 -3.141592653589793 
1649076419.738059 0 0 0.1355156862892945 -3.141592653589793 
1649076419.7501922 0 0 0.15016832974331729 -3.141592653589793 
1649076419.7664711 0 0 0.16543469682057055 -3.141592653589793 
1649076419.8070579 0 0 0.19770044256881264 -3.141592653589793 
1649076419.8390298 0 0 0.2320866025105014 -3.141592653589793 
1649076419.871424 0 0 0.2683519824400689 -3.141592653589793 
1649076419.9367125 0 0 0.34549150281252616 -3.141592653589793 
1649076419.9692707 0 0 0.38582456494467204 -3.141592653589793 
1649076419.9953208 0 0 0.4269584857187937 -3.141592653589793 
1649076420.0117989 0 0 0.44773576836617324 -3.141592653589793 
1649076420.032826 0 0 0.4686047402353433 -3.141592653589793 
1649076420.050966 0 0 0.4895287900583211 -3.141592653589793 
1649076420.0606098 0 0 0.5104712099416786 -3.141592653589793 
1649076420.0979266 0 0 0.5522642316338264 -3.141592653589793 
1649076420.1096344 0 0 0.5730415142812055 -3.141592653589793 
1649076420.1308358 0 0 0.5936906572928625 -3.141592653589793 
1649076420.1425252 0 0 0.5936906572928625 -3.141592653589793 
1649076420.1661406 0 0 0.6344599103076323 -3.141592653589793 
1649076420.199055 0 0 0.6742860236609071 -3.141592653589793 
1649076420.2078767 0 0 0.6742860236609071 -3.141592653589793 
1649076420.2649975 0 0 0.7499999999999996 -3.141592653589793 
1649076420.2731426 0 0 0.7499999999999996 -3.141592653589793 
1649076420.3221917 0 0 0.8022995574311875 -3.141592653589793 
1649076420.3712635 0 0 0.8498316702566825 -3.141592653589793 
1649076420.3953846 0 0 0.8784975278258781 -3.141592653589793 
1649076420.4113388 0 0 0.8918467286629195 -3.141592653589793 
1649076420.4262805 0 0 0.9045084971874736 -3.141592653589793 
1649076420.4740834 0 0 0.9276821300802532 -3.141592653589793 
1649076420.4901588 0 0 0.9381533400219315 -3.141592653589793 
1649076420.509639 0 0 0.9567727288213003 -3.141592653589793 
1649076420.5184107 0 0 0.9567727288213003 -3.141592653589793 
1649076420.574594 0 0 0.9786597487660337 -3.141592653589793 
1649076420.6404862 0 0 0.996057350657239 -3.141592653589793 
1649076420.6736426 0 0 0.9995614150494292 -3.141592653589793 
1649076420.7215347 0 0 0.9982464296247522 -3.141592653589793 
1649076420.7544284 0 0 0.9929980185352525 -3.141592653589793 
1649076420.8062103 0 0 0.9786597487660338 -3.141592653589793 
1649076420.8358512 0 0 0.9648882429441259 -3.141592653589793 
1649076420.8523912 0 0 0.9567727288213004 -3.141592653589793 
1649076420.878275 0 0 0.9381533400219317 -3.141592653589793 
1649076420.9004135 0 0 0.9276821300802535 -3.141592653589793 
1649076420.910843 0 0 0.91646062035505 -3.141592653589793 
1649076420.9272032 0 0 0.9045084971874738 -3.141592653589793 
1649076420.9497066 0 0 0.8918467286629197 -3.141592653589793 
1649076420.9598987 0 0 0.8784975278258783 -3.141592653589793 
1649076420.981818 0 0 0.8644843137107056 -3.141592653589793 
1649076420.9926553 0 0 0.8644843137107056 -3.141592653589793 
1649076421.0147784 0 0 0.8345653031794295 -3.141592653589793 
1649076421.025287 0 0 0.8345653031794295 -3.141592653589793 
1649076421.081432 0 0 0.7679133974894986 -3.141592653589793 
1649076421.0974722 0 0 0.7499999999999999 -3.141592653589793 
1649076421.1069667 0 0 0.7499999999999999 -3.141592653589793 
1649076421.1233768 0 0 0.7316480175599311 -3.141592653589793 
1649076421.14703 0 0 0.6937577932260517 -3.141592653589793 
1649076421.1960416 0 0 0.6344599103076326 -3.141592653589793 
1649076421.2216516 0 0 0.614175435055328 -3.141592653589793 
1649076421.2466207 0 0 0.5730415142812059 -3.141592653589793 
1649076421.2869754 0 0 0.5313952597646567 -3.141592653589793 
1649076421.3359697 0 0 0.4686047402353437 -3.141592653589793 
1649076421.3793802 0 0 0.40630934270713753 -3.141592653589793 
1649076421.3939261 0 0 0.38582456494467243 -3.141592653589793 
1649076421.4177399 0 0 0.36554008969236784 -3.141592653589793 
1649076421.4743617 0 0 0.30624220677394864 -3.141592653589793 
1649076421.5158224 0 0 0.25000000000000044 -3.141592653589793 
1649076421.5553632 0 0 0.21464321615778453 -3.141592653589793 
1649076421.5891993 0 0 0.1812880051256548 -3.141592653589793 
1649076421.6139426 0 0 0.15016832974331756 -3.141592653589793 
1649076421.6531193 0 0 0.12150247217412197 -3.141592653589793 
1649076421.6692846 0 0 0.10815327133708053 -3.141592653589793 
1649076421.6840472 0 0 0.09549150281252644 -3.141592653589793 
1649076421.6999276 0 0 0.08353937964495012 -3.141592653589793 
1649076421.7285929 0 0 0.061846659978068486 -3.141592653589793 
1649076421.752396 0 0 0.052144119880293605 -3.141592653589793 
1649076421.7678545 0 0 0.04322727117869979 -3.141592653589793 
1649076421.7775702 0 0 0.035111757055874326 -3.141592653589793 
1649076421.798903 0 0 0.027811814881259334 -3.141592653589793 
1649076421.815084 0 0 0.02134025123396638 -3.141592653589793 
1649076421.8314822 0 0 0.015708419435684517 -3.141592653589793 
1649076421.848071 0 0 0.010926199633097378 -3.141592653589793 
1649076421.8593283 0 0 0.00700198146474762 -3.141592653589793 
1649076421.8829205 0 0 0.003942649342761062 -3.141592653589793 
1649076421.8989406 0 0 0.0017535703752478704 -3.141592653589793 
1649076421.916874 0 0 0.0004385849505708084 -3.141592653589793 
1649076421.9246976 0 0 0.0004385849505708084 -3.141592653589793 
1649076421.948771 0 0 0.0004385849505708084 0 
1649076421.9574926 0 0 0.0004385849505708084 0 
1649076421.9813397 0 0 0.003942649342761062 0 
1649076421.9976327 0 0 0.007001981464747564 0 
1649076422.0302165 0 0 0.015708419435684462 0 
1649076422.079501 0 0 0.03511175705587427 0 
1649076422.095496 0 0 0.04322727117869957 0 
1649076422.1114104 0 0 0.05214411988029355 0 
1649076422.276637 0 0 0.18128800512565518 0 
1649076422.2906713 0 0 0.18128800512565518 0 
1649076422.3009496 0 0 0.19770044256881253 0 
1649076422.3172574 0 0 0.2146432161577841 0 
1649076422.33894 0 0 0.23208660251050173 0 
1649076422.354901 0 0 0.24999999999999994 0 
1649076422.3711326 0 0 0.2683519824400691 0 
1649076422.388994 0 0 0.28711035421746367 0 
1649076422.4047682 0 0 0.30624220677394853 0 
1649076422.420931 0 0 0.3257139763390924 0 
1649076422.4378545 0 0 0.3454915028125263 0 
1649076422.4481056 0 0 0.3655400896923672 0 
1649076422.464478 0 0 0.38582456494467215 0 
1649076422.5049717 0 0 0.4269584857187942 0 
1649076422.5363853 0 0 0.46860474023534326 0 
1649076422.5697196 0 0 0.5104712099416785 0 
1649076422.5855124 0 0 0.5313952597646567 0 
1649076422.5952747 0 0 0.5522642316338267 0 
1649076422.61821 0 0 0.5730415142812058 0 
1649076422.627928 0 0 0.5936906572928624 0 
1649076422.6443465 0 0 0.6141754350553279 0 
1649076422.6843836 0 0 0.6545084971874737 0 
1649076422.693424 0 0 0.6742860236609075 0 
1649076422.7861032 0 0 0.7679133974894985 0 
1649076422.793738 0 0 0.7853567838422157 0 
1649076422.8480873 0 0 0.8345653031794289 0 
1649076422.864759 0 0 0.8498316702566828 0 
1649076422.873274 0 0 0.8498316702566828 0 
1649076422.995711 0 0 0.9478558801197065 0 
1649076423.0113754 0 0 0.9567727288213005 0 
1649076423.036861 0 0 0.9648882429441257 0 
1649076423.0574353 0 0 0.9721881851187405 0 
1649076423.091102 0 0 0.9842915805643155 0 
1649076423.1186779 0 0 0.9929980185352525 0 
1649076423.1676195 0 0 0.9995614150494292 0 
1649076423.2071204 0 0 0.9995614150494292 0 
1649076423.2563083 0 0 0.9929980185352525 0 
1649076423.3227623 0 0 0.9721881851187406 0 
1649076423.3688676 0 0 0.9478558801197063 0 
1649076423.3802967 0 0 0.9381533400219318 0 
1649076423.4017537 0 0 0.9276821300802534 0 
1649076423.435088 0 0 0.9045084971874737 0 
1649076423.4620383 0 0 0.8784975278258784 0 
1649076423.5016096 0 0 0.8498316702566826 0 
1649076423.550434 0 0 0.8022995574311877 0 
1649076423.5650828 0 0 0.7853567838422161 0 
1649076423.5808318 0 0 0.7679133974894982 0 
1649076423.5928357 0 0 0.7500000000000002 0 
1649076423.6092062 0 0 0.7500000000000002 0 
1649076423.625523 0 0 0.731648017559931 0 
1649076423.6463413 0 0 0.6937577932260516 0 
1649076423.6748064 0 0 0.6742860236609077 0 
1649076423.718061 0 0 0.6141754350553279 0 
1649076423.732808 0 0 0.5936906572928623 0 
1649076423.7458563 0 0 0.5730415142812058 0 
1649076423.760771 0 0 0.5522642316338271 0 
1649076423.7890985 0 0 0.5313952597646566 0 
1649076423.80606 0 0 0.5104712099416784 0 
1649076423.821802 0 0 0.48952879005832184 0 
1649076423.838045 0 0 0.4686047402353436 0 
1649076423.854593 0 0 0.44773576836617307 0 
1649076423.8708916 0 0 0.4269584857187944 0 
1649076423.8872697 0 0 0.40630934270713787 0 
1649076423.9690115 0 0 0.30624220677394853 0 
1649076423.9854596 0 0 0.2871103542174641 0 
1649076424.008428 0 0 0.2683519824400691 0 
1649076424.022941 0 0 0.24999999999999994 0 
1649076424.0344436 0 0 0.232086602510502 0 
1649076424.050832 0 0 0.2146432161577841 0 
1649076424.0716674 0 0 0.19770044256881247 0 
1649076424.0835812 0 0 0.18128800512565535 0 
1649076424.0998764 0 0 0.16543469682057077 0 
1649076424.1229079 0 0 0.15016832974331745 0 
1649076424.1565223 0 0 0.12150247217412191 0 
1649076424.181613 0 0 0.09549150281252633 0 
1649076424.1979256 0 0 0.08353937964495028 0 
1649076424.2194808 0 0 0.0723178699197467 0 
1649076424.2307093 0 0 0.06184665997806821 0 
1649076424.2469635 0 0 0.05214411988029355 0 
1649076424.2675817 0 0 0.04322727117869951 0 
1649076424.2843535 0 0 0.03511175705587444 0 
1649076424.3189924 0 0 0.021340251233966323 0 
1649076424.3288288 0 0 0.015708419435684517 0 
1649076424.3517194 0 0 0.010926199633097211 0 
1649076424.366535 0 0 0.007001981464747509 0 
1649076424.3778076 0 0 0.0039426493427611176 0 
1649076424.3986645 0 0 0.0017535703752478704 0 
1649076424.4105346 0 0 0.0004385849505708084 0 
1649076424.4315147 0 0 0.0 0 
1649076424.4432406 0 0 0.0004385849505708084 -3.141592653589793 
1649076424.4599252 0 0 0.001753570375247815 -3.141592653589793 
1649076424.4805527 0 0 0.003942649342761062 -3.141592653589793 
1649076424.492286 0 0 0.003942649342761062 -3.141592653589793 
1649076424.5173771 0 0 0.010926199633097211 -3.141592653589793 
1649076424.5250554 0 0 0.010926199633097211 -3.141592653589793 
1649076424.5489645 0 0 0.021340251233966268 -3.141592653589793 
1649076424.5628068 0 0 0.02781181488125939 -3.141592653589793 
1649076424.581334 0 0 0.035111757055874326 -3.141592653589793 
1649076424.5966783 0 0 0.043227271178699456 -3.141592653589793 
1649076424.6131153 0 0 0.05214411988029344 -3.141592653589793 
1649076424.628707 0 0 0.06184665997806832 -3.141592653589793 
1649076424.644909 0 0 0.07231786991974659 -3.141592653589793 
1649076424.655937 0 0 0.07231786991974659 -3.141592653589793 
1649076424.6776805 0 0 0.0954915028125265 -3.141592653589793 
1649076424.693935 0 0 0.10815327133708003 -3.141592653589793 
1649076424.7104926 0 0 0.12150247217412175 -3.141592653589793 
1649076424.7269268 0 0 0.1355156862892945 -3.141592653589793 
1649076424.7430294 0 0 0.15016832974331729 -3.141592653589793 
1649076424.7540307 0 0 0.15016832974331729 -3.141592653589793 
1649076424.7705526 0 0 0.16543469682057055 -3.141592653589793 
1649076424.7868931 0 0 0.18128800512565485 -3.141592653589793 
1649076424.8114078 0 0 0.21464321615778387 -3.141592653589793 
1649076424.819458 0 0 0.21464321615778387 -3.141592653589793 
1649076424.8396835 0 0 0.2320866025105014 -3.141592653589793 
1649076424.8563282 0 0 0.2500000000000001 -3.141592653589793 
1649076424.872559 0 0 0.2683519824400689 -3.141592653589793 
1649076424.8917296 0 0 0.28711035421746345 -3.141592653589793 
1649076424.9264042 0 0 0.34549150281252616 -3.141592653589793 
1649076424.940528 0 0 0.34549150281252616 -3.141592653589793 
1649076424.9716344 0 0 0.38582456494467204 -3.141592653589793 
1649076424.9882417 0 0 0.40630934270713764 -3.141592653589793 
1649076425.0045655 0 0 0.4269584857187937 -3.141592653589793 
1649076425.037259 0 0 0.4686047402353433 -3.141592653589793 
1649076425.0486236 0 0 0.4895287900583211 -3.141592653589793 
1649076425.0697064 0 0 0.5104712099416786 -3.141592653589793 
1649076425.0812728 0 0 0.5313952597646564 -3.141592653589793 
1649076425.097513 0 0 0.5522642316338264 -3.141592653589793 
1649076425.118261 0 0 0.5730415142812055 -3.141592653589793 
1649076425.1303024 0 0 0.5936906572928625 -3.141592653589793 
1649076425.146595 0 0 0.6141754350553277 -3.141592653589793 
1649076425.1629155 0 0 0.6344599103076323 -3.141592653589793 
1649076425.1793122 0 0 0.6545084971874735 -3.141592653589793 
1649076425.211958 0 0 0.6937577932260514 -3.141592653589793 
1649076425.2333817 0 0 0.7128896457825367 -3.141592653589793 
1649076425.2496245 0 0 0.7316480175599308 -3.141592653589793 
1649076425.2612457 0 0 0.7499999999999996 -3.141592653589793 
1649076425.2840815 0 0 0.7679133974894983 -3.141592653589793 
1649076425.3011172 0 0 0.7853567838422155 -3.141592653589793 
1649076425.3101032 0 0 0.8022995574311875 -3.141592653589793 
1649076425.3328788 0 0 0.8187119948743453 -3.141592653589793 
1649076425.4157004 0 0 0.8918467286629195 -3.141592653589793 
1649076425.4333906 0 0 0.9045084971874736 -3.141592653589793 
1649076425.4480174 0 0 0.9164606203550498 -3.141592653589793 
1649076425.4784217 0 0 0.9381533400219315 -3.141592653589793 
1649076425.4942975 0 0 0.9478558801197063 -3.141592653589793 
1649076425.5113213 0 0 0.9567727288213003 -3.141592653589793 
1649076425.5391614 0 0 0.9648882429441257 -3.141592653589793 
1649076425.571939 0 0 0.9786597487660337 -3.141592653589793 
1649076425.5957277 0 0 0.9890738003669026 -3.141592653589793 
1649076425.6432717 0 0 0.9982464296247522 -3.141592653589793 
1649076425.6597588 0 0 0.9995614150494292 -3.141592653589793 
1649076425.6701148 0 0 0.9995614150494292 -3.141592653589793 
1649076425.6863236 0 0 1.0 -3.141592653589793 
1649076425.7087002 0 0 0.9995614150494292 -3.141592653589793 
1649076425.7242837 0 0 0.9982464296247522 -3.141592653589793 
1649076425.7915318 0 0 0.9842915805643155 -3.141592653589793 
1649076425.8171642 0 0 0.9721881851187408 -3.141592653589793 
1649076425.8564236 0 0 0.9567727288213004 -3.141592653589793 
1649076425.866177 0 0 0.9478558801197066 -3.141592653589793 
1649076425.906916 0 0 0.9276821300802535 -3.141592653589793 
1649076425.9315403 0 0 0.9045084971874738 -3.141592653589793 
1649076425.9712927 0 0 0.8784975278258783 -3.141592653589793 
1649076426.0624573 0 0 0.7853567838422157 -3.141592653589793 
1649076426.0951903 0 0 0.7499999999999999 -3.141592653589793 
1649076426.1115494 0 0 0.7316480175599311 -3.141592653589793 
1649076426.1510599 0 0 0.6937577932260517 -3.141592653589793 
1649076426.1606886 0 0 0.6742860236609074 -3.141592653589793 
1649076426.1999793 0 0 0.6344599103076326 -3.141592653589793 
1649076426.2834105 0 0 0.5313952597646567 -3.141592653589793 
1649076426.2914836 0 0 0.5313952597646567 -3.141592653589793 
1649076426.3081298 0 0 0.5104712099416789 -3.141592653589793 
1649076426.3319283 0 0 0.4686047402353437 -3.141592653589793 
1649076426.3404613 0 0 0.4686047402353437 -3.141592653589793 
1649076426.4137013 0 0 0.36554008969236784 -3.141592653589793 
1649076426.4878438 0 0 0.2871103542174634 -3.141592653589793 
1649076426.5040371 0 0 0.2683519824400692 -3.141592653589793 
1649076426.5289984 0 0 0.23208660251050173 -3.141592653589793 
1649076426.5439882 0 0 0.21464321615778453 -3.141592653589793 
1649076426.5531278 0 0 0.21464321615778453 -3.141592653589793 
1649076426.569508 0 0 0.19770044256881258 -3.141592653589793 
1649076426.5926635 0 0 0.16543469682057083 -3.141592653589793 
1649076426.6080446 0 0 0.16543469682057083 -3.141592653589793 
1649076426.7726557 0 0 0.04322727117869979 -3.141592653589793 
1649076426.8965514 0 0 0.0017535703752478704 -3.141592653589793 
1649076427.9348133 0 0 0.9045084971874737 0 
1649076427.966366 0 0 0.9276821300802534 0 
1649076427.975695 0 0 0.9276821300802534 0 
1649076428.065093 0 0 0.9786597487660336 0 
1649076428.0738938 0 0 0.9786597487660336 0 
1649076428.1230016 0 0 0.9929980185352525 0 
1649076428.1629453 0 0 0.9995614150494292 0 
1649076428.1797848 0 0 1.0 0 
1649076428.2619722 0 0 0.9890738003669028 0 
1649076428.2942114 0 0 0.9786597487660337 0 
1649076428.3277037 0 0 0.9648882429441257 0 
1649076428.344501 0 0 0.9567727288213006 0 
1649076428.391328 0 0 0.9381533400219318 0 
1649076428.417405 0 0 0.9164606203550496 0 
1649076428.4586458 0 0 0.8918467286629199 0 
1649076428.5055754 0 0 0.8498316702566826 0 
1649076428.531799 0 0 0.8187119948743448 0 
1649076428.5715144 0 0 0.7853567838422161 0 
1649076428.6035886 0 0 0.7500000000000002 0 
1649076428.6627011 0 0 0.6742860236609077 0 
1649076428.7190173 0 0 0.6141754350553279 0 
1649076428.7512794 0 0 0.5730415142812058 0 
1649076428.783888 0 0 0.5313952597646566 0 
1649076428.8003156 0 0 0.5104712099416784 0 
1649076428.8146484 0 0 0.48952879005832184 0 
1649076428.8265197 0 0 0.4686047402353436 0 
1649076428.8424833 0 0 0.4686047402353436 0 
1649076428.8752675 0 0 0.4269584857187944 0 
1649076428.9151943 0 0 0.3655400896923673 0 
1649076428.9317331 0 0 0.3454915028125264 0 
1649076429.0387015 0 0 0.232086602510502 0 
1649076429.0558887 0 0 0.2146432161577841 0 
1649076429.0819037 0 0 0.18128800512565535 0 
1649076429.1531966 0 0 0.12150247217412191 0 
