1650457929.2886875 0.7895628290228448 -1.4619539354005604 
1650457929.3046467 0.7573357747770144 -1.4469015192377823 
1650457929.3328025 0.7573357747770144 -1.4469015192377823 
1650457929.3718982 0.749523155565904 -1.4867856283060352 
1650457929.4044359 0.749523155565904 -1.4867856283060352 
1650457929.4214056 0.749523155565904 -1.4867856283060352 
1650457929.4310138 0.749523155565904 -1.4867856283060352 
1650457929.4533932 0.749523155565904 -1.4867856283060352 
1650457929.469085 0.749523155565904 -1.4867856283060352 
1650457929.487359 0.6981307698178184 -1.4738424679112896 
1650457929.5185714 0.5743495841917879 -1.4149750569307433 
1650457929.529062 0.5743495841917879 -1.4149750569307433 
1650457929.5454464 0.610971236743868 -1.4505447792007478 
1650457929.5671446 0.5406576638438744 -1.3965670065915499 
1650457929.5836732 0.5089188982987384 -1.407496786480446 
1650457929.5994413 0.49658960860620477 -1.3958958797562668 
1650457929.6157062 0.4775463492791232 -1.3814187151665884 
1650457929.6319332 0.4508125429161048 -1.3546695170174476 
1650457929.6665475 0.4129701686122888 -1.3434521113420017 
1650457929.7009966 0.3682917524987512 -1.360805533797179 
1650457929.7156646 0.3647516594187168 -1.321209050515476 
1650457929.7418344 0.3647516594187168 -1.321209050515476 
1650457929.7744527 0.29394979781802877 -1.3574498996207633 
1650457929.812179 0.2108186465248072 -1.344506739226018 
1650457929.8272822 0.2098420691234184 -1.3600385316997126 
1650457929.843627 0.162966353856756 -1.4018401460116314 
1650457929.8599012 0.1431906614786328 -1.4379851198547353 
1650457929.8889787 0.1431906614786328 -1.4379851198547353 
1650457929.9252038 0.07934691386284 -1.582948516275885 
1650457929.9542446 0.07934691386284 -1.582948516275885 
1650457930.003292 0.0407721065079824 -2.0151541981982017 
1650457930.019543 0.022949568932636798 -2.2810163002324924 
1650457930.035878 0.028809033340969598 -2.132889020159294 
1650457930.0568006 0.0187991149767344 -3.0507029050400245 
1650457930.0890627 0.006713969634547999 -2.7129343563682586 
1650457930.1054447 0.017700465400171998 2.571997720961787 
1650457930.1219456 0.0069581139848952 -2.3094912531009326 
1650457930.1387644 0.007324330510416 0.7158526450930989 
1650457930.1667323 0.007324330510416 0.7158526450930989 
1650457930.183001 0.0039063096055552 0.8968651400951693 
1650457930.1993854 0.0051270313572912 1.3102792706295592 
1650457930.2157862 0.0019531548027776 1.7388416925889096 
1650457930.2392583 0.0017090104524304 1.1591798574286782 
1650457930.2486093 0.0017090104524304 1.1591798574286782 
1650457930.2703998 0.0013427939269096 -2.5866666360728527 
1650457930.2859674 0.0013427939269096 0.8361760991331404 
1650457930.3027015 0.0003662165255208 0.7909229753826228 
1650457930.3303528 0.0003662165255208 0.7909229753826228 
1650457930.3466027 0.0001220721751736 -2.756749351186027 
1650457930.3793998 0.0001220721751736 -2.756749351186027 
1650457930.3958294 0.0001220721751736 -2.756749351186027 
1650457930.41202 0.0001220721751736 -2.756749351186027 
1650457930.4349108 0.0001220721751736 -2.756749351186027 
1650457930.451157 0.0001220721751736 -2.756749351186027 
1650457930.467203 0.0001220721751736 -2.8930839740106795 
1650457930.4774992 0.0001220721751736 -2.8930839740106795 
1650457930.4938455 0.0001220721751736 -2.84370821398628 
1650457930.515824 0.0281986724651016 1.906335775623135 
1650457930.5266366 0.0281986724651016 1.906335775623135 
1650457930.5492435 0.0301518272678792 1.535010885187214 
1650457930.575542 0.0301518272678792 1.535010885187214 
1650457930.5986953 0.0612802319371472 1.3915814929609978 
1650457930.631726 0.1113298237583232 1.6230243758714833 
1650457930.664138 0.14697489890901438 1.5187120906160532 
1650457930.6899498 0.14697489890901438 1.5187120906160532 
1650457930.722787 0.1662623025864432 1.5585003244221225 
1650457930.7554967 0.2216830701152576 1.5506385529230924 
1650457930.7881393 0.2730754558633432 1.5644445906774873 
1650457930.8294635 0.330205233844588 1.5395170225098296 
1650457930.860378 0.35901426718555757 1.551213804496192 
1650457930.9093525 0.3883115892272216 1.4843887467544317 
1650457930.9257996 0.4668039978638464 1.5327098788948152 
1650457930.935273 0.4668039978638464 1.5327098788948152 
1650457930.9679737 0.4775463492791232 1.520246094810986 
1650457930.9892511 0.5589684901199143 1.5470911682223099 
1650457931.0066934 0.5804531929504679 1.5633899627934706 
1650457931.0222104 0.548104066529464 1.4595570538489575 
1650457931.0334651 0.548104066529464 1.4595570538489575 
1650457931.0571325 0.6169527733273744 1.464830193269039 
1650457931.0721648 0.6297703517206024 1.4852516241140812 
1650457931.0825784 0.6297703517206024 1.4852516241140812 
1650457931.138893 0.704356450751672 1.4939762729727617 
1650457931.1555653 0.7083848325324008 1.5014545434230593 
1650457931.1711068 0.7052109559778872 1.4662683222017883 
1650457931.1871545 0.7601434348060072 1.490237137747613 
1650457931.2023218 0.77515831235236 1.4950309008567784 
1650457931.2211897 0.7601434348060072 1.4893742603879634 
1650457931.2376633 0.800183108262948 1.5140142027690713 
1650457931.2536907 0.8682993820098168 1.5429685319484285 
1650457931.2697887 0.7795529106586095 1.4689528295429204 
1650457931.278659 0.7795529106586095 1.4689528295429204 
1650457931.3029976 0.8674448767836016 1.4543797896910586 
1650457931.3277535 0.8674448767836016 1.4543797896910586 
1650457931.3521645 0.83009079118048 1.45179115761211 
1650457931.3686447 0.83009079118048 1.45179115761211 
1650457931.385198 0.83009079118048 1.45179115761211 
1650457931.3996508 0.83009079118048 1.45179115761211 
1650457931.4260495 0.83009079118048 1.45179115761211 
1650457931.451319 0.83009079118048 1.45179115761211 
1650457931.4817188 0.8934462500955784 1.4271512152310022 
1650457931.5309134 0.9093156328681464 1.4457510160945617 
1650457931.556684 0.9093156328681464 1.4457510160945617 
1650457931.5893157 0.9029678797591192 1.4460386418811115 
1650457931.6219375 0.8687876707105112 1.4330954814863661 
1650457931.6627011 0.8676890211339487 1.451599407087743 
1650457931.6873853 0.8676890211339487 1.451599407087743 
1650457931.7198915 0.8289921416039175 1.4027988986364432 
1650457931.736249 0.8393682764936736 1.420823447926904 
1650457931.769064 0.8278934920273552 1.424754333676419 
1650457931.7908714 0.7967650873580872 1.4094142917270913 
1650457931.8016584 0.7967650873580872 1.4094142917270913 
1650457931.8428137 0.7332875562678152 1.3904309898147975 
1650457931.8507428 0.7332875562678152 1.3904309898147975 
1650457931.8834836 0.7381704432747592 1.3940742497777636 
1650457931.9055874 0.715342946517296 1.3944577508264961 
1650457931.9161398 0.715342946517296 1.3944577508264961 
1650457931.9324894 0.7262073701077464 1.3769125778469524 
1650457931.9869692 0.641489280537268 1.370584810542855 
1650457932.00536 0.6102388036928263 1.3466159949970296 
1650457932.0216694 0.5798428320746 1.324564684694871 
1650457932.0362794 0.5567711909667896 1.3101833953673756 
1650457932.0469418 0.5567711909667896 1.3101833953673756 
1650457932.084946 0.4979324025331144 1.2496861049297134 
1650457932.0958447 0.4979324025331144 1.2496861049297134 
1650457932.1122487 0.49402609292755917 1.2981031123322797 
1650457932.1339223 0.449225604638848 1.2342501877182022 
1650457932.1699834 0.4190737773709688 1.2418243334306824 
1650457932.1777232 0.4190737773709688 1.2418243334306824 
1650457932.2267284 0.394903486686596 1.2240874099267725 
1650457932.2662232 0.3208056763562208 1.2073092390446947 
1650457932.292167 0.3208056763562208 1.2073092390446947 
1650457932.3162637 0.2841840238041408 1.1268698940729065 
1650457932.3488457 0.246585793850672 1.1040515816732803 
1650457932.3797107 0.246585793850672 1.1040515816732803 
1650457932.396818 0.246585793850672 1.1040515816732803 
1650457932.4474227 0.1638208590829712 1.081233269273655 
1650457932.479197 0.0999771114671784 0.8769230855610433 
1650457932.560321 0.0623788815137096 0.9129721841419638 
1650457932.6269267 0.0152590218967 0.22813518636665187 
1650457932.6584425 0.0035400930800344 -0.4448132788979309 
1650457932.6747448 0.0053711757076384 -2.480149219787206 
1650457932.7074728 0.006225680933853599 -2.563464822624494 
1650457932.7232952 0.003662165255208 -2.256088732064834 
1650457932.7394314 0.0020752269779512 -1.8195686633442694 
1650457932.7500184 0.0020752269779512 -1.8195686633442694 
1650457932.7725332 0.0003662165255208 -0.7800890707529309 
1650457932.831755 0.0003662165255208 -0.7800890707529309 
1650457932.8716779 0.0001220721751736 -2.786087181414117 
1650457932.9043267 0.0001220721751736 -2.880332564140301 
1650457932.9134095 0.0001220721751736 -2.880332564140301 
1650457932.929723 0.0001220721751736 -2.8495566049794614 
1650457932.946017 0.0001220721751736 -2.8092889948624755 
1650457932.9672487 0.0001220721751736 -2.8678687800564715 
1650457932.9835958 0.0001220721751736 -2.8436123387240966 
1650457932.9995127 0.0125734340428808 -1.5300253715507035 
1650457933.0161572 0.0230716411078104 -1.297240234969651 
1650457933.032009 0.0168459601739568 -1.4615704343518272 
1650457933.0485802 0.030395971618226398 -1.5788258800020032 
1650457933.0678902 0.0450446326390584 -1.3652157958576108 
1650457933.1096187 0.0450446326390584 -1.3652157958576108 
1650457933.134768 0.08899061570155439 -1.5401881493421332 
1650457933.175055 0.08899061570155439 -1.5401881493421332 
1650457933.2143419 0.1997100785840096 -1.6132450991258078 
1650457933.2445755 0.20947585259789758 -1.600206063468879 
1650457933.2610927 0.2375524528878256 -1.656101341321743 
1650457933.2775564 0.2584267948425112 -1.6537044597671604 
1650457933.2893574 0.2584267948425112 -1.6537044597671604 
1650457933.310414 0.3060349431602152 -1.5538983118343452 
1650457933.3267493 0.3060349431602152 -1.5538983118343452 
1650457933.3384027 0.3060349431602152 -1.5538983118343452 
1650457933.377645 0.3060349431602152 -1.5538983118343452 
1650457933.403682 0.3060349431602152 -1.5538983118343452 
1650457933.4364016 0.3060349431602152 -1.5538983118343452 
1650457933.4589772 0.4566720073244376 -1.5444066608781983 
1650457933.4690974 0.4566720073244376 -1.5444066608781983 
1650457933.4855125 0.5564049744412688 -1.502413296041913 
1650457933.5017457 0.551766231784672 -1.5531313097368786 
1650457933.5182128 0.5067215991456135 -1.52091722164329 
1650457933.538937 0.609750514992132 -1.512000822260243 
1650457933.550937 0.609750514992132 -1.512000822260243 
1650457933.5894077 0.6995956359199016 -1.4562014196695625 
1650457933.6161838 0.6995956359199016 -1.4562014196695625 
1650457933.6325176 0.709239337758616 -1.4983865350302144 
1650457933.6654444 0.7710078583964576 -1.4756640978927724 
1650457933.681661 0.7407339589534048 -1.5200543442836403 
1650457933.6979418 0.781872281986908 -1.5093163149191107 
1650457933.7142987 0.7581902800032296 -1.5156440822232085 
1650457933.7470222 0.7502555886169456 -1.516794585369408 
1650457933.763637 0.7762569619289224 -1.51075444385186 
1650457933.8045647 0.8348516060122504 -1.4616663096140106 
1650457933.8214028 0.8155642023348216 -1.4821836157212367 
1650457933.8615935 0.8155642023348216 -1.4821836157212367 
1650457933.8841896 0.8271610589763135 -1.4898536366959008 
1650457933.9106061 0.8271610589763135 -1.4898536366959008 
1650457933.932739 0.8568245975434984 -1.4745135947465726 
1650457933.9489644 0.8964980544749184 -1.4612828085652774 
1650457933.965742 0.9129777981233543 -1.474897095795306 
1650457933.9983811 0.8973525597011336 -1.4749929710574892 
1650457934.0148368 0.9211566338599856 -1.4819918651968702 
1650457934.0414164 0.9211566338599856 -1.4819918651968702 
1650457934.0740726 0.8896620126651967 -1.4648301932660595 
1650457934.113716 0.8767223620967952 -1.4741300936978394 
1650457934.14749 0.870374608987768 -1.4363552403976194 
1650457934.2051463 0.870374608987768 -1.4363552403976194 
1650457934.244217 0.8381475547419376 -1.4396149993118514 
1650457934.2701263 0.8381475547419376 -1.4396149993118514 
1650457934.3028402 0.7866330968186784 -1.468473453229025 
1650457934.3198073 0.8073853665981904 -1.4600364301568944 
1650457934.358816 0.8073853665981904 -1.4600364301568944 
1650457934.3681912 0.8073853665981904 -1.4600364301568944 
1650457934.389249 0.8073853665981904 -1.4600364301568944 
1650457934.4012547 0.8073853665981904 -1.4600364301568944 
1650457934.438943 0.7500114442665984 -1.470103332686141 
1650457934.4501922 0.7500114442665984 -1.470103332686141 
1650457934.4828088 0.6596780346381343 -1.466651823247542 
1650457934.5043979 0.6258640421150472 -1.469815706899591 
1650457934.5152986 0.6258640421150472 -1.469815706899591 
1650457934.53162 0.5919279774167864 -1.451599407084764 
1650457934.5644734 0.5806973373008152 -1.4424912571773505 
1650457934.5970404 0.52185854886714 -1.4530375360175136 
1650457934.621218 0.46021210040447197 -1.4416283798177008 
1650457934.6461008 0.46021210040447197 -1.4416283798177008 
1650457934.6623828 0.3931944762341656 -1.4838134951783528 
1650457934.7028508 0.3181200885024016 -1.5502550518713798 
1650457934.7114403 0.3181200885024016 -1.5502550518713798 
1650457934.735206 0.2816205081254952 -1.4993452876520474 
1650457934.74408 0.2816205081254952 -1.4993452876520474 
1650457934.8007433 0.18579385061421919 -1.5449819124512982 
1650457934.8158069 0.2320592050050136 -1.5648280917232413 
1650457934.8348374 0.1633325703822768 -1.6151626043694738 
1650457934.8421695 0.1633325703822768 -1.6151626043694738 
1650457934.8632598 0.1799343862058864 -1.6183264880215227 
1650457934.8789728 0.1243915465018984 -1.5938782961647813 
1650457934.894988 0.111696040283844 -1.631844899989368 
1650457934.9114017 0.1157244220645728 -1.6900411841346312 
1650457934.9448426 0.064698252842008 -1.8090223845041065 
1650457935.0220802 0.064698252842008 -1.8090223845041065 
1650457935.0780246 0.028686961165796 -3.105735305533239 
1650457935.1037865 0.028686961165796 -3.105735305533239 
1650457935.1408293 0.0222171358815952 2.9065065107193204 
1650457935.1929872 0.007202258335242399 1.025146240896425 
1650457935.234772 0.007202258335242399 1.025146240896425 
1650457935.2841644 0.001831082627604 2.6693111120778363 
1650457935.3001616 0.0013427939269096 -2.9126425274960726 
1650457935.3243988 0.0013427939269096 -2.9126425274960726 
1650457935.423572 0.0001220721751736 -2.8876190840662312 
1650457935.454912 0.0001220721751736 -2.7453401949862144 
1650457935.47092 0.0001220721751736 -2.761830740081742 
1650457935.485316 0.0001220721751736 -2.796825210778646 
1650457935.4962444 0.0001220721751736 -2.796825210778646 
1650457935.569366 0.0156252384222208 1.4397108745770142 
1650457935.635909 0.0477302204928776 1.5894680341073286 
1650457935.6513147 0.0784924086366248 1.5737444911092675 
1650457935.6597247 0.0784924086366248 1.5737444911092675 
1650457935.676011 0.1273212787060648 1.7142017502078017 
1650457935.6923923 0.181887541008664 1.8136243970918837 
1650457935.7321684 0.202029449912308 1.6430623056677938 
1650457935.7644832 0.2128938735027584 1.5806475099864654 
1650457935.8068957 0.2128938735027584 1.5806475099864654 
1650457935.8476446 0.3441214618143784 1.6076843339221556 
1650457935.8723931 0.3441214618143784 1.6076843339221556 
1650457935.8942292 0.3763485160602088 1.4989617866062934 
1650457935.9096863 0.3864805065996176 1.499057661868477 
1650457935.9264467 0.48523689631506 1.560609580190155 
1650457935.9766953 0.517586022736064 1.563294087531288 
1650457936.019406 0.517586022736064 1.563294087531288 
1650457936.0434933 0.603036545357584 1.525423358968884 
1650457936.0520976 0.603036545357584 1.525423358968884 
1650457936.0731723 0.60120546272998 1.4766228505175842 
1650457936.0848167 0.60120546272998 1.4766228505175842 
1650457936.1013455 0.642099641413136 1.46952808111602 
1650457936.1181762 0.6594338902877872 1.5153564564396378 
1650457936.157578 0.7255970092318784 1.5231223526764852 
1650457936.16676 0.7255970092318784 1.5231223526764852 
1650457936.1828916 0.7192492561228512 1.5181368390429535 
1650457936.2056983 0.8004272526132952 1.4865938777846477 
1650457936.2156007 0.8004272526132952 1.4865938777846477 
1650457936.2377126 0.761120012207396 1.4794032331209 
1650457936.28098 0.761120012207396 1.4794032331209 
1650457936.2974417 0.816662851911384 1.499057661868477 
1650457936.3199823 0.816662851911384 1.499057661868477 
1650457936.330069 0.816662851911384 1.499057661868477 
1650457936.3791177 0.816662851911384 1.499057661868477 
1650457936.3954716 0.816662851911384 1.499057661868477 
1650457936.4282973 0.8139772640575648 1.4487231492222445 
1650457936.4525864 0.905775539788112 1.456489045459092 
1650457936.4861479 0.8763561455712744 1.4162214353421057 
1650457936.5353496 0.8869764248113776 1.4478602718625941 
1650457936.5436997 0.8869764248113776 1.4478602718625941 
1650457936.5615547 0.887464713512072 1.4519829081364763 
1650457936.5838509 0.8643930724042616 1.4107565453976578 
1650457936.5916638 0.8643930724042616 1.4107565453976578 
1650457936.6080966 0.8693980315863792 1.4273429657553685 
1650457936.6477177 0.8394903486688472 1.4017442707524275 
1650457936.6805909 0.8991836423287376 1.4505447792037272 
1650457936.7146022 0.8365606164646808 1.4189059426832378 
1650457936.7716224 0.8365606164646808 1.4189059426832378 
1650457936.8124075 0.7258411535822256 1.3616684111598074 
1650457936.8860862 0.7258411535822256 1.3616684111598074 
1650457936.9187922 0.7241321431297952 1.3988680128869282 
1650457936.9583158 0.6467383840697328 1.367420926890806 
1650457936.974573 0.6516212710766768 1.3810352141208346 
1650457937.0003674 0.6516212710766768 1.3810352141208346 
1650457937.0217555 0.601815823605848 1.3468077455213967 
1650457937.0383391 0.5587243457695672 1.4054834059775763 
1650457937.0495207 0.5587243457695672 1.4054834059775763 
1650457937.0711174 0.5249103532464799 1.3591756543430424 
1650457937.0874066 0.5025711451897111 1.3035680022767284 
1650457937.1042597 0.5085526817732176 1.2773940557006869 
1650457937.1639287 0.5085526817732176 1.2773940557006869 
1650457937.1904237 0.4044251163501368 1.3433562360827977 
1650457937.1970127 0.4044251163501368 1.3433562360827977 
1650457937.2292533 0.39514763103694317 1.2729837936402557 
1650457937.2516582 0.3386282139315664 1.2172802663117581 
1650457937.2619376 0.3386282139315664 1.2172802663117581 
1650457937.2782824 0.299687190051188 1.205966985374129 
1650457937.3190384 0.299687190051188 1.205966985374129 
1650457937.3343441 0.299687190051188 1.205966985374129 
1650457937.3437867 0.299687190051188 1.205966985374129 
1650457937.360113 0.299687190051188 1.205966985374129 
1650457937.3824117 0.299687190051188 1.205966985374129 
1650457937.39791 0.2139925230793208 1.2070216132581448 
1650457937.4145446 0.1778591592279352 1.2109524990076599 
1650457937.430635 0.1510032806897432 1.111242226337028 
1650457937.4508083 0.1524681467918264 1.1604262358370612 
1650457937.4661117 0.123292896925336 1.0968609370095335 
1650457937.490906 0.123292896925336 1.0968609370095335 
1650457937.5236044 0.08252079041735359 0.9842075039441553 
1650457937.563572 0.032959487296872 0.18163568420775134 
1650457937.5949605 0.0096437018387144 -0.13695781202735446 
1650457937.6217492 0.0096437018387144 -0.13695781202735446 
1650457937.638169 0.002441443503472 1.7252274053588819 
1650457937.6600661 0.0046387426565968 -2.6540669453877124 
1650457937.6930125 0.0037842374303816 3.1328680047340924 
1650457937.7198906 0.0037842374303816 3.1328680047340924 
1650457937.7362754 0.0010986495765624 1.530792373651149 
1650457937.7601283 0.0004882887006944 0.7156608945687326 
1650457937.792452 0.0001220721751736 -2.8086178680271923 
1650457937.8017874 0.0001220721751736 -2.8086178680271923 
1650457937.8221977 0.0003662165255208 -2.6502319349003804 
1650457937.839076 0.0 -2.9267361910370178 
1650457937.8557143 0.000610360875868 0.7792261933962603 
1650457937.8717568 0.0001220721751736 -2.8883860861636976 
1650457937.8912885 0.0001220721751736 -2.889153088261164 
1650457937.9070363 0.0001220721751736 -2.906027134405425 
1650457937.916242 0.0001220721751736 -2.906027134405425 
1650457937.9408429 0.0001220721751736 -2.8762099278664186 
1650457937.9556398 0.0001220721751736 -2.8749635494580357 
1650457937.9716656 0.0001220721751736 -2.8979736123820277 
1650457937.9877675 0.0001220721751736 -2.902479749704643 
1650457938.0034819 0.0125734340428808 -1.6875484273178654 
1650457938.0200043 0.0123292896925336 -1.2851599519345551 
1650457938.030794 0.0123292896925336 -1.2851599519345551 
1650457938.0470362 0.021606775005727198 -1.2452758428663024 
1650457938.0688202 0.0374761577782952 -1.698957583517678 
1650457938.0871303 0.0664072632944384 -1.615546105418207 
1650457938.0960968 0.0664072632944384 -1.615546105418207 
1650457938.1123774 0.0710460059510352 -1.6066297060351602 
1650457938.1351955 0.1114518959334968 -1.7247480290449857 
1650457938.1523254 0.113527122911448 -1.7194748896249041 
1650457938.168518 0.1273212787060648 -1.7222552722282198 
1650457938.1854959 0.1491721980621392 -1.658402347614142 
1650457938.2005997 0.166018158236096 -1.5996308118957792 
1650457938.2105384 0.166018158236096 -1.5996308118957792 
1650457938.2343476 0.2100862134737656 -1.6559095907973764 
1650457938.2432306 0.2100862134737656 -1.6559095907973764 
1650457938.2658932 0.24719615472654 -1.579784632623836 
1650457938.27589 0.24719615472654 -1.579784632623836 
1650457938.2983222 0.24719615472654 -1.579784632623836 
1650457938.3250263 0.24719615472654 -1.579784632623836 
1650457938.347905 0.24719615472654 -1.579784632623836 
1650457938.3641896 0.24719615472654 -1.579784632623836 
1650457938.37978 0.2906538490883416 -1.6904246851833644 
1650457938.3906002 0.2906538490883416 -1.6904246851833644 
1650457938.423123 0.3237354085603872 -1.680741283702851 
1650457938.4558702 0.5493247882812 -1.4241790821003402 
1650457938.5377667 0.48328374151228237 -1.660607478644358 
1650457938.5703907 0.5357747768369304 -1.5588838254678767 
1650457938.5938823 0.69886320286886 -1.5016462939444466 
1650457938.6032493 0.69886320286886 -1.5016462939444466 
1650457938.6573071 0.7326771953919472 -1.508165811772911 
1650457938.6685574 0.7326771953919472 -1.508165811772911 
1650457938.6896367 0.7996948195622536 -1.4613786838274607 
1650457938.701205 0.7996948195622536 -1.4613786838274607 
1650457938.7225764 0.7313344014650376 -1.5329975046783857 
1650457938.7338965 0.7313344014650376 -1.5329975046783857 
1650457938.7554636 0.8297245746549592 -1.512671949095526 
1650457938.7667031 0.8297245746549592 -1.512671949095526 
1650457938.78294 0.8027466239415936 -1.4725960895029067 
1650457938.7992115 0.8110475318533984 -1.482950617818703 
1650457938.815567 0.867322804608428 -1.5042349260233958 
1650457938.8319454 0.8455939574275272 -1.4770063515633385 
1650457938.8537726 0.8767223620967952 -1.4742259689600228 
1650457938.8699942 0.9152971694516527 -1.44364176032355 
1650457938.8864295 0.8902723735410648 -1.4397108745740348 
1650457938.902973 0.8858777752348151 -1.484868123062369 
1650457938.9189515 0.9067521171895008 -1.4716373368810738 
1650457938.9301045 0.9067521171895008 -1.4716373368810738 
1650457938.9519746 0.9172503242544304 -1.4730754658138232 
1650457938.9850786 0.8991836423287376 -1.483525869391803 
1650457939.0017006 0.9199359121082495 -1.44421701189665 
1650457939.0180564 0.88197146562926 -1.440094375622768 
1650457939.028185 0.88197146562926 -1.440094375622768 
1650457939.044489 0.9002822919053 -1.4549550412611796 
1650457939.067466 0.9141985198750904 -1.4505447792007478 
1650457939.0819705 0.8980849927521751 -1.4384644961656519 
1650457939.1264985 0.8980849927521751 -1.4384644961656519 
1650457939.1515522 0.892347600519016 -1.461186933303094 
1650457939.158901 0.892347600519016 -1.461186933303094 
1650457939.1917045 0.8426642252233608 -1.4575436733401286 
1650457939.2079148 0.8593881132221439 -1.4559137938830125 
1650457939.2298756 0.8354619668881184 -1.4510241555116643 
1650457939.2625258 0.8083619439995792 -1.4315614772884544 
1650457939.2958338 0.8083619439995792 -1.4315614772884544 
1650457939.3129842 0.8083619439995792 -1.4315614772884544 
1650457939.355165 0.8083619439995792 -1.4315614772884544 
1650457939.3714437 0.8083619439995792 -1.4315614772884544 
1650457939.4042122 0.8018921187153784 -1.4855392498976523 
1650457939.4767644 0.6483253223469896 -1.445559265567216 
1650457939.4922707 0.6285496299688664 -1.4795949836422877 
1650457939.5105834 0.6237888151370959 -1.4828547425565197 
1650457939.524606 0.5698329137103648 -1.4440252613722833 
1650457939.5405622 0.5570153353171368 -1.460228180681261 
1650457939.5911734 0.4793774319067272 -1.4875526304035016 
1650457939.6091256 0.5001297016862392 -1.4972360318840148 
1650457939.624264 0.4792553597315536 -1.48227949098342 
1650457939.6822445 0.4792553597315536 -1.48227949098342 
1650457939.706068 0.4099183642329488 -1.5753743705634042 
1650457939.7298543 0.3325246051728864 -1.4529416607553303 
1650457939.7356565 0.3325246051728864 -1.4529416607553303 
1650457939.7703414 0.290531776913168 -1.5358737625438847 
1650457939.7867005 0.2805218585489328 -1.5610889564980925 
1650457939.8028913 0.23779659723817279 -1.5379830183119174 
1650457939.812915 0.23779659723817279 -1.5379830183119174 
1650457939.835584 0.21741054398418158 -1.6198604922164554 
1650457939.8455172 0.21741054398418158 -1.6198604922164554 
1650457939.8664377 0.150148775463528 -1.6574435949923092 
1650457939.8829494 0.1413595788510288 -1.6424870540917142 
1650457939.8991232 0.1303730830854048 -1.7793010532272835 
1650457939.9319792 0.0896009765774224 -1.9859122432322949 
