1653314369.0711687 0 0 0 0 
1653314369.088311 0 0 0 0 
1653314369.1104062 0 0 0 0 
1653314369.1228652 0 0 0 0 
1653314369.1369913 0 0 0 0 
1653314369.1466033 0 0 0 0 
1653314369.169863 0 3 0 0 
1653314369.184816 0 3 0 0 
1653314369.1955602 0 3 0 0 
1653314369.211859 0 3 0 0 
1653314369.2363615 0 3 0 0 
1653314369.2506878 0 3 0 0 
1653314369.2837322 0 3 0 0 
1653314369.3658361 0 3 0 0 
1653314369.3981454 0 3 0 0 
1653314369.4313107 0 3 0 0 
1653314369.4566247 0 3 0 0 
1653314369.473057 0 3 0 0 
1653314369.489317 0 3 0 0 
1653314369.5288744 0 3 0 0 
1653314369.5383146 0 3 0 0 
1653314369.5593705 0 3 0 0 
1653314369.574884 0 3 0 0 
1653314369.5910466 0 3 0 0 
1653314369.6036248 0 3 0 0 
1653314369.6266718 0 3 0 0 
1653314369.6452107 0 0 0 0 
1653314369.6596203 0 0.81 0 0 
1653314369.6688268 0 0.81 0 0 
1653314369.6851454 0 0.81 0 0 
1653314369.7092416 0 -0.81 0 0 
1653314369.7254236 0 -0.81 0 0 
1653314369.7420871 0 -0.81 0 0 
1653314369.757488 0 -0.81 0 0 
1653314369.7666762 0 -0.81 0 0 
1653314369.7901964 0 -0.81 0 0 
1653314369.807074 0 -0.81 0 0 
1653314369.824058 0 -0.81 0 0 
1653314369.8319223 0 -0.81 0 0 
1653314369.8564312 0 -0.81 0 0 
1653314369.8645616 0 -0.81 0 0 
1653314369.880944 0 -0.81 0 0 
1653314369.9045172 0 -0.81 0 0 
1653314369.9211926 0 -0.81 0 0 
1653314369.9383905 0 -0.81 0 0 
1653314369.9546402 0 -0.81 0 0 
1653314369.9706202 0 -0.81 0 0 
1653314369.9788709 0 -0.81 0 0 
1653314370.0019433 0 -0.81 0 0 
1653314370.0345397 0 -0.81 0 0 
1653314370.0671694 0 -0.81 0 0 
1653314370.0995378 0 -0.81 0 0 
1653314370.1320446 0 -0.81 0 0 
1653314370.1662598 0 -0.81 0 0 
1653314370.1991227 0 -0.81 0 0 
1653314370.2235703 0 -0.81 0 0 
1653314370.2563016 0 -0.81 0 0 
1653314370.2888837 0 -0.81 0 0 
1653314370.3051305 0 -0.81 0 0 
1653314370.3314269 0 -0.81 0 0 
1653314370.3463545 0 -0.81 0 0 
1653314370.363064 0 -0.81 0 0 
1653314370.3772402 0 -0.81 0 0 
1653314370.3934228 0 -0.81 0 0 
1653314370.40299 0 -0.81 0 0 
1653314370.428552 0 -0.81 0 0 
1653314370.44306 0 -0.81 0 0 
1653314370.4519172 0 -0.81 0 0 
1653314370.4752815 0 -0.81 0 0 
1653314370.4845502 0 -0.81 0 0 
1653314370.503026 0 -0.81 0 0 
1653314370.517815 0 -0.81 0 0 
1653314370.5354416 0 -0.81 0 0 
1653314370.5573478 0 -0.81 0 0 
1653314370.5661545 0 -0.81 0 0 
1653314370.5910754 0 -0.81 0 0 
1653314370.6151345 0 -0.81 0 0 
1653314370.6386292 0 -0.81 0 0 
1653314370.659049 0 -0.81 0 0 
1653314370.6769948 0 -0.81 0 0 
1653314370.7007203 0 -0.81 0 0 
1653314370.7146704 0 -0.81 0 0 
1653314370.7294242 0 -0.81 0 0 
1653314370.744738 0 -0.81 0 0 
1653314370.7594995 0 -0.81 0 0 
1653314370.785141 0 -0.81 0 0 
1653314370.8180413 0 -0.81 0 0 
1653314370.8680592 0 -0.81 0 0 
1653314370.908875 0 -0.81 0 0 
1653314370.9416678 0 -0.81 0 0 
1653314370.97413 0 -0.81 0 0 
1653314371.029619 0 -0.81 0 0 
1653314371.0684948 0 -0.81 0 0 
1653314371.075974 0 -0.81 0 0 
1653314371.0966907 0 -0.81 0 0 
1653314371.1122866 0 -0.81 0 0 
1653314371.120845 0 -0.81 0 0 
1653314371.1422834 0 0 0 0 
1653314371.157881 0 0 0 0 
1653314371.1701152 0 0 0 0 
1653314371.1902173 0 0 0 0 
1653314371.21002 0 0 0 0 
1653314371.22674 0 0 0 0 
1653314371.2350812 0 0 0 0 
1653314371.275402 0 0 0 0 
1653314371.324301 0 0 0 0 
1653314371.3566213 0 0 0 0 
1653314371.3733122 0 0 0 0 
1653314371.3869214 0 0 0 0 
1653314371.3983915 0 0 0 0 
1653314371.438408 0 0 0 0 
1653314371.4557467 0 0 0 0 
1653314371.4641182 0 0 0 0 
1653314371.4799924 0 0 0 0 
1653314371.49619 0 0 0 0 
1653314371.520146 0 0 0 0 
1653314371.536975 0 0 0 0 
1653314371.5681808 0 0 0 0 
1653314371.601779 0 0 0 0 
1653314371.6332254 0 0 0 0 
1653314371.6500797 0 0 0 0 
1653314371.6756203 0 0 0 0 
1653314371.714993 0 0 0 0 
1653314371.7488358 0 0 0 0 
1653314371.773534 0 0 0 0 
1653314371.8061738 0 0 0 0 
1653314371.825044 0 0 0 0 
1653314371.8466287 0 0 0 0 
1653314371.8550644 0 0 0 0 
1653314371.8817158 0 0 0 0 
1653314371.8902047 0 0 0 0 
1653314371.9123693 0 0 0 0 
1653314371.9281871 0 0 0 0 
1653314371.9439754 0 0 0 0 
1653314371.9529557 0 0 0 0 
1653314371.9692342 0 0 0 0 
1653314372.0019283 0 0 0 0 
1653314372.0266242 0 0 0 0 
1653314372.049502 0 0 0 0 
1653314372.065226 0 0 0 0 
1653314372.0791786 0 0 0 0 
1653314372.094081 0 0 0 0 
1653314372.1013246 0 0 0 0 
1653314372.1161244 0 0 0 0 
1653314372.141694 0 0 0 0 
1653314372.1563041 0 0 0 0 
1653314372.1730132 0 0 0 0 
1653314372.1888943 0 0 0 0 
1653314372.2065635 0 0 0 0 
1653314372.2139585 0 0 0 0 
1653314372.2377965 0 0 0 0 
1653314372.2465825 0 0 0 0 
1653314372.2628577 0 0 0 0 
1653314372.2867653 0 0 0 0 
1653314372.3042054 0 0 0 0 
1653314372.3224485 0 0 0 0 
1653314372.3325222 0 0 0 0 
1653314372.34686 0 0 0 0 
1653314372.3697236 0 0 0 0 
1653314372.3780305 0 0 0 0 
1653314372.3943398 0 0 0 0 
1653314372.4330864 0 0 0 0 
1653314372.4656358 0 0 0 0 
1653314372.498039 0 0 0 0 
1653314372.5239644 0 0 0 0 
1653314372.5632925 0 0 0 0 
1653314372.5891907 0 0 0 0 
1653314372.6218493 0 0 0 0 
1653314372.638861 0 0 0 0 
1653314372.6608458 0 0 0 0 
1653314372.6707134 0 0 0 0 
1653314372.6870418 0 0 0 0 
1653314372.7100365 0 0 0 0 
1653314372.726175 0 0 0 0 
1653314372.7360368 0 0 0 0 
1653314372.7604177 0 0 0 0 
1653314372.7686017 0 0 0 0 
1653314372.7924128 0 0 0 0 
1653314372.8085442 0 0 0 0 
1653314372.8246083 0 0 0 0 
1653314372.8414469 0 0 0 0 
1653314372.8501997 0 0 0 0 
1653314372.8745382 0 0 0 0 
1653314372.8899713 0 0 0 0 
1653314372.9064782 0 0 0 0 
1653314372.9154668 0 0 0 0 
1653314372.9391408 0 0 0 0 
1653314372.955595 0 0 0 0 
1653314372.964378 0 0 0 0 
1653314372.9883711 0 0 0 0 
1653314373.0054257 0 0 0 0 
1653314373.0292978 0 0 0 0 
1653314373.044211 0 0 0 0 
1653314373.058078 0 0 0 0 
1653314373.068803 0 0 0 0 
1653314373.0832577 0 0 0 0 
1653314373.0994487 0 0 0 0 
1653314373.1158762 0 0 0 0 
1653314373.132703 0 0 0 0 
1653314373.1484692 0 0 0 0 
1653314373.165782 0 0 0 0 
1653314373.1809847 0 0 0 0 
1653314373.197217 0 0 0 0 
1653314373.2137015 0 0 0 0 
1653314373.225436 0 0 0 0 
1653314373.2416549 0 0 0 0 
1653314373.265764 0 0 0 0 
1653314373.2975903 0 0 0 0 
1653314373.3233447 0 0 0 0 
1653314373.3459952 0 0 0 0 
1653314373.3633316 0 0 0 0 
1653314373.3886032 0 0 0 0 
1653314373.4049578 0 0 0 0 
1653314373.4211338 0 0 0 0 
1653314373.4436285 0 0 0 0 
1653314373.460688 0 0 0 0 
1653314373.4707742 0 0 0 0 
1653314373.4864094 0 0 0 0 
1653314373.5111237 0 0 0 0 
1653314373.5257113 0 0 0 0 
1653314373.5420437 0 0 0 0 
1653314373.5605602 0 0 0 0 
1653314373.575468 0 0 0 0 
1653314373.5919056 0 0 0 0 
1653314373.6090336 0 0 0 0 
1653314373.6169553 0 0 0 0 
1653314373.6340759 0 0 0 0 
1653314373.6504905 0 0 0 0 
1653314373.7310517 0 0 0 0 
1653314373.7674942 0 0 0 0 
1653314373.816339 0 0 0 0 
1653314373.8288445 0 0 0 0 
1653314373.8488822 0 0 0 0 
1653314373.8616712 0 0 0 0 
1653314373.881612 0 0 0 0 
1653314373.8942597 0 0 0 0 
1653314373.9106796 0 0 0 0 
1653314373.926806 0 0 0 0 
1653314373.9476328 0 0 0 0 
1653314373.9640443 0 0 0 0 
1653314373.9803877 0 0 0 0 
1653314373.9991105 0 0 0 0 
1653314374.0129764 0 0 0 0 
1653314374.0291548 0 0 0 0 
1653314374.0455532 0 0 0 0 
1653314374.063843 0 0 0 0 
1653314374.0971916 0 0 0 0 
1653314374.1226223 0 0 0 0 
1653314374.1442413 0 0 0 0 
1653314374.1602662 0 -3 0 0 
1653314374.204478 0 -3 0 0 
1653314374.241816 0 -3 0 0 
1653314374.2575011 0 -3 0 0 
1653314374.2736592 0 -3 0 0 
1653314374.2901049 0 -3 0 0 
1653314374.3067207 0 -3 0 0 
1653314374.3186321 0 -3 0 0 
1653314374.3349533 0 -3 0 0 
1653314374.3737006 0 -3 0 0 
1653314374.3895576 0 -3 0 0 
1653314374.4491374 0 -3 0 0 
1653314374.4981143 0 -3 0 0 
1653314374.514434 0 -3 0 0 
1653314374.5354238 0 -3 0 0 
1653314374.5514216 0 -3 0 0 
1653314374.563547 0 -3 0 0 
1653314374.5796473 0 -3 0 0 
1653314374.6038368 0 -3 0 0 
1653314374.612479 0 -3 0 0 
1653314374.6332378 0 -3 0 0 
1653314374.6510146 0 0 0 0 
1653314374.6653183 0 -0.81 0 0 
1653314374.6775556 0 -0.81 0 0 
1653314374.70105 0 0 0 0 
1653314374.7332945 0 0.81 0 0 
1653314374.7919037 0 0.81 0 0 
1653314374.8082032 0 0.81 0 0 
1653314374.8407414 0 0.81 0 0 
1653314374.860703 0 0.81 0 0 
1653314374.8804417 0 0.81 0 0 
1653314374.9110212 0 0.81 0 0 
1653314374.927257 0 0.81 0 0 
1653314374.9435961 0 0.81 0 0 
1653314374.9865694 0 0.81 0 0 
1653314374.9993715 0 0.81 0 0 
1653314375.0086603 0 0.81 0 0 
1653314375.0201812 0 0.81 0 0 
1653314375.036535 0 0.81 0 0 
1653314375.0567386 0 0.81 0 0 
1653314375.0693104 0 0.81 0 0 
1653314375.085519 0 0.81 0 0 
1653314375.1087596 0 0.81 0 0 
1653314375.118052 0 0.81 0 0 
1653314375.1344647 0 0.81 0 0 
1653314375.1506813 0 0.81 0 0 
1653314375.173244 0 0.81 0 0 
1653314375.1888924 0 0.81 0 0 
1653314375.204676 0 0.81 0 0 
1653314375.2376087 0 0.81 0 0 
1653314375.2537956 0 0.81 0 0 
1653314375.264895 0 0.81 0 0 
1653314375.2866333 0 0.81 0 0 
1653314375.2975907 0 0.81 0 0 
1653314375.3188355 0 0.81 0 0 
1653314375.33025 0 0.81 0 0 
1653314375.353761 0 0.81 0 0 
1653314375.3702817 0 0.81 0 0 
1653314375.3875723 0 0.81 0 0 
1653314375.5165725 0 0.81 0 0 
1653314375.5424604 0 0.81 0 0 
1653314375.5750384 0 0.81 0 0 
1653314375.6144426 0 0.81 0 0 
1653314375.6471703 0 0.81 0 0 
1653314375.6729372 0 0.81 0 0 
1653314375.705606 0 0.81 0 0 
1653314375.7291427 0 0.81 0 0 
1653314375.7381046 0 0.81 0 0 
1653314375.7604468 0 0.81 0 0 
1653314375.7707484 0 0.81 0 0 
1653314375.7920911 0 0.81 0 0 
1653314375.803329 0 0.81 0 0 
1653314375.829339 0 0.81 0 0 
1653314375.8455136 0 0.81 0 0 
1653314375.8541355 0 0.81 0 0 
1653314375.8685203 0 0.81 0 0 
1653314375.9339385 0 0.81 0 0 
1653314375.9631033 0 0.81 0 0 
1653314375.9739041 0 0.81 0 0 
1653314375.982707 0 0.81 0 0 
1653314376.0155306 0 0.81 0 0 
1653314376.0317051 0 0.81 0 0 
1653314376.0718827 0 0.81 0 0 
1653314376.1044157 0 0.81 0 0 
1653314376.153613 0 0 0 0 
1653314376.1854293 0 0 0 0 
1653314376.2112381 0 0 0 0 
1653314376.266831 0 0 0 0 
1653314376.2927492 0 0 0 0 
1653314376.3291965 0 0 0 0 
1653314376.3417597 0 0 0 0 
1653314376.3744318 0 0 0 0 
1653314376.4234726 0 0 0 0 
1653314376.5112758 0 0 0 0 
1653314376.5864694 0 0 0 0 
1653314376.6109173 0 0 0 0 
1653314376.6191504 0 0 0 0 
1653314376.6682186 0 0 0 0 
1653314376.831255 0 0 0 0 
1653314376.880291 0 0 0 0 
1653314376.9047668 0 0 0 0 
1653314377.0175364 0 0 0 0 
1653314377.0500045 0 0 0 0 
1653314377.0762434 0 0 0 0 
1653314377.1087534 0 0 0 0 
1653314377.1414006 0 0 0 0 
1653314377.1806877 0 0 0 0 
1653314377.2130828 0 0 0 0 
1653314377.229555 0 0 0 0 
1653314377.2603524 0 0 0 0 
1653314377.2882304 0 0 0 0 
1653314377.3112423 0 0 0 0 
1653314377.326761 0 0 0 0 
1653314377.3372447 0 0 0 0 
1653314377.359145 0 0 0 0 
1653314377.374743 0 0 0 0 
1653314377.390041 0 0 0 0 
1653314377.4065268 0 0 0 0 
1653314377.4230502 0 0 0 0 
1653314377.4425862 0 0 0 0 
1653314377.45912 0 0 0 0 
1653314377.474692 0 0 0 0 
1653314377.4842052 0 0 0 0 
1653314377.5004578 0 0 0 0 
1653314377.5220575 0 0 0 0 
1653314377.5330675 0 0 0 0 
1653314377.5494177 0 0 0 0 
1653314377.5657244 0 0 0 0 
1653314377.5914605 0 0 0 0 
1653314377.6068108 0 0 0 0 
1653314377.614635 0 0 0 0 
1653314377.6312194 0 0 0 0 
1653314377.6473548 0 0 0 0 
1653314377.6709356 0 0 0 0 
1653314377.687668 0 0 0 0 
1653314377.703956 0 0 0 0 
1653314377.7200913 0 0 0 0 
1653314377.7373888 0 0 0 0 
1653314377.751643 0 0 0 0 
1653314377.7850344 0 0 0 0 
1653314377.817627 0 0 0 0 
1653314377.8432448 0 0 0 0 
1653314377.8758647 0 0 0 0 
1653314377.920454 0 0 0 0 
1653314377.9338942 0 0 0 0 
1653314377.9575746 0 0 0 0 
1653314377.990206 0 0 0 0 
